,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
554204,554204,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,382,CLE,D. Windler makes 3-pt jump shot from 23 ft (assist by C. Osman),106,NYK,,97,D. Windler - windldy01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
554205,554205,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,369,CLE,,106,NYK,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley),99,O. Toppin - toppiob01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
554206,554206,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,369,CLE,Cleveland full timeout,106,NYK,,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
554207,554207,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,369,CLE,D. Garland enters the game for D. Wade,106,NYK,,99,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Wade - wadede01,,,,,,,,202122
554208,554208,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,369,CLE,E. Mobley enters the game for D. Windler,106,NYK,,99,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Windler - windldy01,,,,,,,,202122
554209,554209,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,369,CLE,,106,NYK,J. Randle enters the game for A. Burks,99,,,,,,,,,,,,,,,,,,J. Randle - randlju01,A. Burks - burksal01,,,,,,,,202122
554210,554210,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,369,CLE,,106,NYK,D. Rose enters the game for O. Toppin,99,,,,,,,,,,,,,,,,,,D. Rose - rosede01,O. Toppin - toppiob01,,,,,,,,202122
554211,554211,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,350,CLE,E. Mobley makes 3-pt jump shot from 23 ft (assist by D. Garland),109,NYK,,99,E. Mobley - mobleev01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
554212,554212,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,325,CLE,,109,NYK,I. Quickley makes 2-pt jump shot from 4 ft (assist by J. Randle),101,I. Quickley - quickim01,2-pt jump shot,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
554213,554213,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,317,CLE,Turnover by R. Rubio (out of bounds lost ball),109,NYK,,101,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,,202122
554214,554214,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,302,CLE,,109,NYK,I. Quickley misses 2-pt jump shot from 7 ft,101,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
554215,554215,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,301,CLE,Defensive rebound by J. Allen,109,NYK,,101,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
554216,554216,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,295,CLE,C. Osman misses 3-pt jump shot from 26 ft,109,NYK,,101,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554217,554217,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,292,CLE,Offensive rebound by E. Mobley,109,NYK,,101,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
554218,554218,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,285,CLE,R. Rubio makes 2-pt layup from 4 ft,111,NYK,,101,R. Rubio - rubiori01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
554219,554219,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,273,CLE,,111,NYK,D. Rose makes 2-pt layup from 2 ft,103,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
554220,554220,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,273,CLE,Violation by Team (def goaltending),111,NYK,,103,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
554221,554221,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,259,CLE,J. Allen misses 2-pt dunk from 2 ft (block by J. Randle),111,NYK,,103,J. Allen - allenja01,2-pt dunk,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
554222,554222,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,255,CLE,,111,NYK,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
554223,554223,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,255,CLE,Loose ball foul by J. Allen (drawn by J. Randle),111,NYK,,103,,,,,,,loose ball,J. Allen - allenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
554224,554224,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,255,CLE,,111,NYK,J. Randle makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
554225,554225,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,255,CLE,,111,NYK,J. Randle misses free throw 2 of 2,104,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
554226,554226,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,253,CLE,Defensive rebound by J. Allen,111,NYK,,104,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
554227,554227,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,244,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),113,NYK,,104,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
554228,554228,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,231,CLE,,113,NYK,D. Rose makes 2-pt jump shot from 7 ft (assist by J. Randle),106,D. Rose - rosede01,2-pt jump shot,make,7.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
554229,554229,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,212,CLE,R. Rubio makes 3-pt jump shot from 25 ft,116,NYK,,106,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554230,554230,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,192,CLE,,116,NYK,New York full timeout,106,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
554231,554231,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,190,CLE,,116,NYK,J. Randle misses 3-pt jump shot from 25 ft,106,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554232,554232,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,186,CLE,Defensive rebound by D. Garland,116,NYK,,106,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
554233,554233,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,173,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by R. Rubio),119,NYK,,106,D. Garland - garlada01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
554234,554234,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,151,CLE,,119,NYK,I. Quickley misses 3-pt jump shot from 25 ft,106,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554235,554235,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,149,CLE,Defensive rebound by E. Mobley,119,NYK,,106,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
554236,554236,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,133,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by E. Mobley),122,NYK,,106,D. Garland - garlada01,3-pt jump shot,make,23.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
554237,554237,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,117,CLE,,122,NYK,Q. Grimes makes 3-pt jump shot from 22 ft (assist by D. Rose),109,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
554238,554238,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,99,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by E. Mobley),124,NYK,,109,J. Allen - allenja01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
554239,554239,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,98,CLE,,124,NYK,Turnover by N. Noel (bad pass; steal by D. Garland),109,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,D. Garland - garlada01,,,,202122
554240,554240,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,81,CLE,R. Rubio misses 3-pt jump shot from 26 ft,124,NYK,,109,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554241,554241,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,,124,NYK,Defensive rebound by Q. Grimes,109,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
554242,554242,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,T. Fall enters the game for J. Allen,124,NYK,,109,,,,,,,,,,,,,,,,,,T. Fall - fallta01,J. Allen - allenja01,,,,,,,,202122
554243,554243,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,L. Stevens enters the game for D. Garland,124,NYK,,109,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
554244,554244,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,D. Valentine enters the game for E. Mobley,124,NYK,,109,,,,,,,,,,,,,,,,,,D. Valentine - valende01,E. Mobley - mobleev01,,,,,,,,202122
554245,554245,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,D. Wade enters the game for C. Osman,124,NYK,,109,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
554246,554246,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,D. Windler enters the game for R. Rubio,124,NYK,,109,,,,,,,,,,,,,,,,,,D. Windler - windldy01,R. Rubio - rubiori01,,,,,,,,202122
554247,554247,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,,124,NYK,M. McBride enters the game for J. Randle,109,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,J. Randle - randlju01,,,,,,,,202122
554248,554248,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,77,CLE,,124,NYK,O. Toppin enters the game for D. Rose,109,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,D. Rose - rosede01,,,,,,,,202122
554249,554249,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,62,CLE,,124,NYK,Turnover by N. Noel (lost ball; steal by D. Wade),109,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,D. Wade - wadede01,,,,202122
554250,554250,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,62,CLE,Personal take foul by O. Toppin (drawn by D. Wade),124,NYK,,109,,,,,,,personal take,O. Toppin - toppiob01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
554251,554251,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,62,CLE,,124,NYK,K. Knox enters the game for N. Noel,109,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,N. Noel - noelne01,,,,,,,,202122
554252,554252,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,62,CLE,,124,NYK,J. Sims enters the game for I. Quickley,109,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Quickley - quickim01,,,,,,,,202122
554253,554253,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,45,CLE,D. Valentine makes 2-pt jump shot from 13 ft,126,NYK,,109,D. Valentine - valende01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
554254,554254,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,34,CLE,,126,NYK,M. McBride misses 3-pt jump shot from 25 ft,109,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554255,554255,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,31,CLE,Defensive rebound by D. Windler,126,NYK,,109,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
554256,554256,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,8,CLE,Turnover by Team (shot clock),126,NYK,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
554257,554257,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,0,CLE,End of 4th quarter,126,NYK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554258,554258,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,0,CLE,End of Game,126,NYK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
