,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94985,94985,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,310,DAL,J. Brunson misses 3-pt jump shot from 26 ft,75,LAC,,87,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94986,94986,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,308,DAL,,75,LAC,Defensive rebound by L. Kennard,87,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
94987,94987,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,292,DAL,,75,LAC,P. George misses 3-pt jump shot from 28 ft,87,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
94988,94988,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,292,DAL,Defensive rebound by S. Brown,75,LAC,,87,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
94989,94989,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,292,DAL,Dallas full timeout,75,LAC,,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
94990,94990,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,292,DAL,R. Bullock enters the game for S. Brown,75,LAC,,87,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
94991,94991,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,292,DAL,D. Finney-Smith enters the game for M. Kleber,75,LAC,,87,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
94992,94992,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,269,DAL,Shooting foul by I. Zubac (drawn by J. Brunson),75,LAC,,87,,,,,,,shooting,I. Zubac - zubaciv01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
94993,94993,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,269,DAL,J. Brunson makes free throw 1 of 3,76,LAC,,87,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 3,,,,,,,,,,202122
94994,94994,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,269,DAL,J. Brunson makes free throw 2 of 3,77,LAC,,87,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 3,,,,,,,,,,202122
94995,94995,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,269,DAL,J. Brunson makes free throw 3 of 3,78,LAC,,87,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,3 of 3,,,,,,,,,,202122
94996,94996,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,258,DAL,,78,LAC,Personal foul by J. Brunson (drawn by P. George),87,,,,,,,personal,J. Brunson - brunsja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
94997,94997,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,249,DAL,,78,LAC,P. George misses 2-pt jump shot from 19 ft (block by K. Porziis),87,P. George - georgpa01,2-pt jump shot,miss,19.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
94998,94998,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,249,DAL,Defensive rebound by D. Finney-Smith,78,LAC,,87,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
94999,94999,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,237,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),81,LAC,,87,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
95000,95000,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,216,DAL,,81,LAC,Personal foul by J. Brunson (drawn by I. Zubac),87,,,,,,,personal,J. Brunson - brunsja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
95001,95001,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,216,DAL,,81,LAC,I. Zubac makes free throw 1 of 2,88,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
95002,95002,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,216,DAL,,81,LAC,I. Zubac misses free throw 2 of 2,88,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
95003,95003,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,212,DAL,Defensive rebound by T. Hardaway,81,LAC,,88,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
95004,95004,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,202,DAL,J. Brunson makes 2-pt layup from 3 ft,83,LAC,,88,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95005,95005,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,202,DAL,,83,LAC,LA Clippers full timeout,88,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
95006,95006,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,202,DAL,,83,LAC,A. Coffey enters the game for I. Zubac,88,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Zubac - zubaciv01,,,,,,,,202122
95007,95007,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,187,DAL,,83,LAC,Turnover by P. George (bad pass; steal by D. Finney-Smith),88,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
95008,95008,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,169,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by J. Brunson),85,LAC,,88,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
95009,95009,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,154,DAL,,85,LAC,Personal foul by J. Brunson (drawn by P. George),88,,,,,,,personal,J. Brunson - brunsja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
95010,95010,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,154,DAL,,85,LAC,P. George makes free throw 1 of 2,89,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
95011,95011,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,154,DAL,,85,LAC,P. George makes free throw 2 of 2,90,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
95012,95012,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,139,DAL,K. Porziis makes 2-pt jump shot from 4 ft (assist by J. Brunson),87,LAC,,90,K. Porziņģis - porzikr01,2-pt jump shot,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
95013,95013,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,114,DAL,,87,LAC,P. George misses 3-pt jump shot from 27 ft,90,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95014,95014,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,110,DAL,Defensive rebound by R. Bullock,87,LAC,,90,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
95015,95015,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,93,DAL,K. Porziis misses 2-pt jump shot from 7 ft,87,LAC,,90,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
95016,95016,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,90,DAL,,87,LAC,Defensive rebound by P. George,90,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
95017,95017,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,89,DAL,,87,LAC,P. George makes 2-pt dunk from 2 ft,92,P. George - georgpa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95018,95018,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,89,DAL,Dallas full timeout,87,LAC,,92,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
95019,95019,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,89,DAL,,87,LAC,J. Winslow enters the game for L. Kennard,92,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
95020,95020,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,79,DAL,K. Porziis makes 2-pt dunk from 3 ft (assist by J. Brunson),89,LAC,,92,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
95021,95021,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,79,DAL,,89,LAC,LA Clippers full timeout,92,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
95022,95022,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,79,DAL,,89,LAC,L. Kennard enters the game for J. Winslow,92,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Winslow - winslju01,,,,,,,,202122
95023,95023,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,63,DAL,,89,LAC,P. George makes 2-pt jump shot from 15 ft,94,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
95024,95024,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,52,DAL,Offensive foul by J. Brunson (drawn by T. Mann),89,LAC,,94,,,,,,,offensive,J. Brunson - brunsja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
95025,95025,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,52,DAL,Turnover by J. Brunson (offensive foul),89,LAC,,94,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
95026,95026,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,52,DAL,,89,LAC,LA Clippers full timeout,94,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
95027,95027,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,52,DAL,,89,LAC,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95028,95028,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,29,DAL,,89,LAC,R. Jackson makes 2-pt layup from 3 ft,96,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95029,95029,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,29,DAL,Dallas full timeout,89,LAC,,96,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
95030,95030,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,29,DAL,M. Kleber enters the game for R. Bullock,89,LAC,,96,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
95031,95031,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,29,DAL,,89,LAC,J. Winslow enters the game for L. Kennard,96,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
95032,95032,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,23,DAL,J. Brunson makes 2-pt layup from 3 ft,91,LAC,,96,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95033,95033,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,23,DAL,,91,LAC,LA Clippers full timeout,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
95034,95034,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,23,DAL,R. Bullock enters the game for K. Porziis,91,LAC,,96,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
95035,95035,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,23,DAL,,91,LAC,L. Kennard enters the game for J. Winslow,96,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Winslow - winslju01,,,,,,,,202122
95036,95036,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,18,DAL,,91,LAC,Personal foul by T. Hardaway (drawn by R. Jackson),96,,,,,,,personal,T. Hardaway - hardati02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
95037,95037,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,18,DAL,,91,LAC,R. Jackson misses free throw 1 of 2,96,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
95038,95038,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,18,DAL,,91,LAC,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95039,95039,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,18,DAL,K. Porziis enters the game for D. Finney-Smith,91,LAC,,96,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,202122
95040,95040,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,18,DAL,,91,LAC,J. Winslow enters the game for L. Kennard,96,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
95041,95041,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,18,DAL,,91,LAC,R. Jackson makes free throw 2 of 2,97,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
95042,95042,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,11,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,91,LAC,,97,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95043,95043,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,7,DAL,,91,LAC,Defensive rebound by J. Winslow,97,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
95044,95044,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,0,DAL,End of 4th quarter,91,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95045,95045,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,0,DAL,End of Game,91,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
