,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
98181,98181,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,346,SAS,,85,HOU,K. Martin enters the game for E. Gordon,62,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
98182,98182,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,346,SAS,,85,HOU,G. Mathews enters the game for J. Tate,62,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
98183,98183,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,332,SAS,K. Johnson misses 3-pt jump shot from 26 ft,85,HOU,,62,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98184,98184,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,330,SAS,,85,HOU,Defensive rebound by C. Wood,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
98185,98185,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,324,SAS,,85,HOU,K. Porter misses 3-pt jump shot from 26 ft,62,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98186,98186,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,323,SAS,Defensive rebound by D. Murray,85,HOU,,62,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
98187,98187,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,318,SAS,D. Eubanks makes 2-pt layup from 4 ft (assist by D. Murray),87,HOU,,62,D. Eubanks - eubandr01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98188,98188,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,312,SAS,,87,HOU,K. Porter makes 3-pt jump shot from 27 ft,65,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98189,98189,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,296,SAS,K. Johnson misses 3-pt jump shot from 23 ft,87,HOU,,65,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98190,98190,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,295,SAS,,87,HOU,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
98191,98191,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,285,SAS,,87,HOU,J. Green misses 2-pt layup from 3 ft,65,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98192,98192,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,284,SAS,Defensive rebound by D. Eubanks,87,HOU,,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
98193,98193,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,275,SAS,D. Murray makes 2-pt jump shot from 4 ft,89,HOU,,65,D. Murray - murrade01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98194,98194,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,259,SAS,,89,HOU,C. Wood misses 3-pt jump shot from 27 ft,65,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98195,98195,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,258,SAS,Defensive rebound by D. Vassell,89,HOU,,65,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
98196,98196,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,251,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Vassell),91,HOU,,65,K. Johnson - johnske04,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
98197,98197,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,251,SAS,,91,HOU,Houston full timeout,65,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
98198,98198,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,251,SAS,,91,HOU,J. Christopher enters the game for J. Green,65,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
98199,98199,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,238,SAS,,91,HOU,Turnover by K. Porter (bad pass; steal by K. Johnson),65,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Johnson - johnske04,,,,202122
98200,98200,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,233,SAS,Personal foul by C. Wood (drawn by K. Johnson),91,HOU,,65,,,,,,,personal,C. Wood - woodch01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
98201,98201,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,226,SAS,D. Eubanks makes 2-pt dunk from 2 ft (assist by D. Murray),93,HOU,,65,D. Eubanks - eubandr01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98202,98202,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,214,SAS,,93,HOU,K. Porter misses 2-pt layup from 3 ft,65,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98203,98203,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,214,SAS,Defensive rebound by D. Eubanks,93,HOU,,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
98204,98204,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,202,SAS,L. Walker misses 3-pt jump shot from 23 ft,93,HOU,,65,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98205,98205,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,202,SAS,,93,HOU,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
98206,98206,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,202,SAS,Loose ball foul by K. Johnson (drawn by G. Mathews),93,HOU,,65,,,,,,,loose ball,K. Johnson - johnske04,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
98207,98207,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,202,SAS,,93,HOU,G. Mathews makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
98208,98208,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,202,SAS,,93,HOU,G. Mathews makes free throw 2 of 2,67,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
98209,98209,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,194,SAS,D. Murray misses 3-pt jump shot from 26 ft,93,HOU,,67,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98210,98210,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,192,SAS,,93,HOU,Defensive rebound by K. Martin,67,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
98211,98211,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,180,SAS,,93,HOU,Turnover by K. Porter (bad pass; steal by K. Johnson),67,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Johnson - johnske04,,,,202122
98212,98212,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,173,SAS,D. Vassell makes 3-pt jump shot from 28 ft (assist by D. Murray),96,HOU,,67,D. Vassell - vassede01,3-pt jump shot,make,28.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98213,98213,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,168,SAS,,96,HOU,Personal foul by D. Murray (drawn by K. Porter),67,,,,,,,personal,D. Murray - murrade01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
98214,98214,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,168,SAS,,96,HOU,K. Porter makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
98215,98215,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,168,SAS,T. Jones enters the game for K. Johnson,96,HOU,,68,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
98216,98216,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,168,SAS,D. McDermott enters the game for D. Murray,96,HOU,,68,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
98217,98217,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,168,SAS,,96,HOU,A. engn enters the game for C. Wood,68,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
98218,98218,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,168,SAS,,96,HOU,K. Porter makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
98219,98219,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,154,SAS,Offensive foul by D. Eubanks (drawn by A. engn),96,HOU,,69,,,,,,,offensive,D. Eubanks - eubandr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
98220,98220,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,154,SAS,Turnover by D. Eubanks (offensive foul),96,HOU,,69,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
98221,98221,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,141,SAS,,96,HOU,K. Porter misses 2-pt jump shot from 16 ft,69,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
98222,98222,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,140,SAS,,96,HOU,Offensive rebound by K. Martin,69,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
98223,98223,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,136,SAS,,96,HOU,K. Martin makes 2-pt layup from 2 ft,71,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98224,98224,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,117,SAS,L. Walker misses 2-pt layup from 7 ft (block by A. engn),96,HOU,,71,L. Walker - walkelo01,2-pt layup,miss,7.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
98225,98225,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,117,SAS,Offensive rebound by Team,96,HOU,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98226,98226,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,117,SAS,,96,HOU,E. Gordon enters the game for K. Porter,71,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
98227,98227,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,110,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Eubanks),99,HOU,,71,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
98228,98228,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,98,SAS,,99,HOU,Shooting foul by D. Eubanks (drawn by A. engn),71,,,,,,,shooting,D. Eubanks - eubandr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
98229,98229,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,98,SAS,,99,HOU,A. engn misses free throw 1 of 2,71,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
98230,98230,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,98,SAS,,99,HOU,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98231,98231,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,98,SAS,,99,HOU,A. engn makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
98232,98232,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,87,SAS,L. Walker misses 2-pt jump shot from 3 ft,99,HOU,,72,L. Walker - walkelo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98233,98233,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,86,SAS,Offensive rebound by D. Eubanks,99,HOU,,72,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
98234,98234,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,85,SAS,D. Eubanks makes 2-pt dunk from 3 ft,101,HOU,,72,D. Eubanks - eubandr01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98235,98235,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,70,SAS,,101,HOU,E. Gordon misses 3-pt jump shot from 29 ft,72,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
98236,98236,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,70,SAS,Defensive rebound by Team,101,HOU,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
98237,98237,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,70,SAS,D. White enters the game for D. Vassell,101,HOU,,72,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
98238,98238,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,60,SAS,T. Jones misses 2-pt layup from 4 ft,101,HOU,,72,T. Jones - jonestr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98239,98239,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,60,SAS,Offensive rebound by D. Eubanks,101,HOU,,72,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
98240,98240,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,60,SAS,D. Eubanks makes 2-pt layup from 4 ft,103,HOU,,72,D. Eubanks - eubandr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98241,98241,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,46,SAS,,103,HOU,A. engn misses 2-pt jump shot from 6 ft,72,A. Şengün - sengual01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98242,98242,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,44,SAS,Defensive rebound by D. Eubanks,103,HOU,,72,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
98243,98243,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,42,SAS,L. Walker makes 2-pt dunk from 6 ft (assist by D. White),105,HOU,,72,L. Walker - walkelo01,2-pt dunk,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98244,98244,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,32,SAS,,105,HOU,A. engn makes 2-pt layup from 4 ft (assist by E. Gordon),74,A. Şengün - sengual01,2-pt layup,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
98245,98245,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,12,SAS,D. White misses 3-pt jump shot from 26 ft,105,HOU,,74,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98246,98246,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,10,SAS,,105,HOU,Defensive rebound by K. Martin,74,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
98247,98247,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,2,SAS,,105,HOU,G. Mathews misses 3-pt jump shot from 26 ft,74,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98248,98248,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,1,SAS,Defensive rebound by D. McDermott,105,HOU,,74,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
98249,98249,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,0,SAS,End of 3rd quarter,105,HOU,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98250,98250,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,709,SAS,T. Jones misses 3-pt jump shot from 23 ft,105,HOU,,74,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98251,98251,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,707,SAS,,105,HOU,Defensive rebound by K. Martin,74,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
98252,98252,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,693,SAS,,105,HOU,E. Gordon misses 2-pt jump shot from 3 ft,74,E. Gordon - gordoer01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98253,98253,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,692,SAS,,105,HOU,Offensive rebound by A. engn,74,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
98254,98254,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,692,SAS,,105,HOU,A. engn misses 2-pt layup at rim,74,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98255,98255,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,691,SAS,,105,HOU,Offensive rebound by A. engn,74,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
98256,98256,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,691,SAS,,105,HOU,A. engn misses 2-pt layup at rim,74,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98257,98257,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,690,SAS,Defensive rebound by T. Young,105,HOU,,74,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
98258,98258,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,682,SAS,D. McDermott misses 3-pt jump shot from 29 ft,105,HOU,,74,D. McDermott - mcderdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
98259,98259,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,681,SAS,Offensive rebound by T. Young,105,HOU,,74,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
98260,98260,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,677,SAS,T. Young makes 2-pt layup at rim,107,HOU,,74,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98261,98261,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,677,SAS,,107,HOU,J. Green enters the game for E. Gordon,74,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
98262,98262,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,659,SAS,,107,HOU,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
98263,98263,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,644,SAS,T. Young misses 3-pt jump shot from 27 ft,107,HOU,,74,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98264,98264,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,641,SAS,,107,HOU,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
98265,98265,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,632,SAS,,107,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Green),77,K. Martin - martike04,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
98266,98266,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,617,SAS,Turnover by D. White (bad pass; steal by K. Martin),107,HOU,,77,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Martin - martike04,,,,202122
98267,98267,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,617,SAS,,107,HOU,Personal take foul by D. McDermott (drawn by K. Martin),77,,,,,,,personal take,D. McDermott - mcderdo01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
98268,98268,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,617,SAS,J. Hernangmez enters the game for D. White,107,HOU,,77,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. White - whitede01,,,,,,,,202122
98269,98269,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,595,SAS,,107,HOU,J. Christopher misses 3-pt jump shot from 28 ft,77,J. Christopher - chrisjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
98270,98270,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,594,SAS,,107,HOU,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98271,98271,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,594,SAS,Loose ball foul by D. McDermott (drawn by A. engn),107,HOU,,77,,,,,,,loose ball,D. McDermott - mcderdo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
98272,98272,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,587,SAS,,107,HOU,K. Martin makes 2-pt layup from 2 ft (assist by A. engn),79,K. Martin - martike04,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
98273,98273,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,577,SAS,T. Jones makes 2-pt layup from 2 ft,109,HOU,,79,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98274,98274,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,566,SAS,,109,HOU,A. engn misses 3-pt jump shot from 25 ft,79,A. Şengün - sengual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98275,98275,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,565,SAS,Defensive rebound by D. McDermott,109,HOU,,79,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
98276,98276,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,555,SAS,L. Walker misses 2-pt layup from 5 ft,109,HOU,,79,L. Walker - walkelo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98277,98277,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,553,SAS,Offensive rebound by D. McDermott,109,HOU,,79,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
98278,98278,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,4,549,SAS,Turnover by D. McDermott (bad pass; steal by K. Martin),109,HOU,,79,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,K. Martin - martike04,,,,202122
