,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345726,345726,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,24,MIL,,89,UTA,R. Gobert misses 2-pt jump shot from 19 ft,93,R. Gobert - goberru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
345727,345727,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,21,MIL,,89,UTA,Offensive rebound by E. Paschall,93,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
345728,345728,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,17,MIL,,89,UTA,E. Paschall misses 2-pt jump shot from 6 ft,93,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345729,345729,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,16,MIL,,89,UTA,Offensive rebound by J. Clarkson,93,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
345730,345730,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,6,MIL,,89,UTA,J. Clarkson misses 2-pt jump shot from 15 ft,93,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
345731,345731,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,5,MIL,,89,UTA,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345732,345732,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,5,MIL,,89,UTA,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
345733,345733,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,0,MIL,,89,UTA,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345734,345734,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,0,MIL,End of 3rd quarter,89,UTA,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345735,345735,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,707,MIL,,89,UTA,M. Conley makes 2-pt jump shot from 12 ft,95,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
345736,345736,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,695,MIL,J. Holiday makes 2-pt jump shot from 9 ft,91,UTA,,95,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
345737,345737,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,682,MIL,,91,UTA,Personal foul by J. Holiday (drawn by R. O'Neale),95,,,,,,,personal,J. Holiday - holidjr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
345738,345738,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,675,MIL,,91,UTA,Turnover by J. Clarkson (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
345739,345739,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,664,MIL,Def 3 sec tech foul by Team,91,UTA,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345740,345740,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,664,MIL,J. Holiday makes technical free throw,92,UTA,,95,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,technical,,,,,,,,,,202122
345741,345741,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,654,MIL,J. Holiday misses 3-pt jump shot from 26 ft,92,UTA,,95,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345742,345742,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,651,MIL,Offensive rebound by B. Lopez,92,UTA,,95,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
345743,345743,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,649,MIL,B. Lopez misses 2-pt jump shot from 12 ft,92,UTA,,95,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
345744,345744,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,647,MIL,,92,UTA,Defensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345745,345745,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,628,MIL,,92,UTA,M. Conley misses 3-pt jump shot from 26 ft,95,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345746,345746,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,626,MIL,Defensive rebound by W. Matthews,92,UTA,,95,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
345747,345747,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,619,MIL,Shooting foul by J. Clarkson (drawn by J. Holiday),92,UTA,,95,,,,,,,shooting,J. Clarkson - clarkjo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
345748,345748,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,619,MIL,J. Holiday makes free throw 1 of 2,93,UTA,,95,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
345749,345749,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,619,MIL,G. Antetokounmpo enters the game for B. Lopez,93,UTA,,95,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
345750,345750,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,619,MIL,,93,UTA,H. Whiteside enters the game for R. Gobert,95,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
345751,345751,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,619,MIL,J. Holiday makes free throw 2 of 2,94,UTA,,95,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
345752,345752,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,601,MIL,,94,UTA,E. Paschall misses 3-pt jump shot from 23 ft,95,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345753,345753,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,598,MIL,Defensive rebound by G. Antetokounmpo,94,UTA,,95,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345754,345754,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,589,MIL,J. Holiday makes 2-pt jump shot from 13 ft,96,UTA,,95,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
345755,345755,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,563,MIL,,96,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,95,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345756,345756,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,560,MIL,,96,UTA,Offensive rebound by E. Paschall,95,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
345757,345757,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,559,MIL,,96,UTA,E. Paschall makes 2-pt dunk from 2 ft,97,E. Paschall - pascher01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345758,345758,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,549,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),98,UTA,,97,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
345759,345759,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,531,MIL,,98,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,97,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345760,345760,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,530,MIL,Defensive rebound by G. Antetokounmpo,98,UTA,,97,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345761,345761,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,530,MIL,Personal foul by R. O'Neale (drawn by G. Antetokounmpo),98,UTA,,97,,,,,,,personal,R. O'Neale - onealro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345762,345762,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,530,MIL,K. Middleton enters the game for W. Matthews,98,UTA,,97,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
345763,345763,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,530,MIL,,98,UTA,R. Gay enters the game for J. Clarkson,97,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Clarkson - clarkjo01,,,,,,,,202122
345764,345764,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,530,MIL,,98,UTA,D. Mitchell enters the game for E. Paschall,97,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Paschall - pascher01,,,,,,,,202122
345765,345765,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,519,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft (block by H. Whiteside),98,UTA,,97,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
345766,345766,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,516,MIL,,98,UTA,Defensive rebound by M. Conley,97,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
345767,345767,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,508,MIL,,98,UTA,Shooting foul by J. Holiday (drawn by M. Conley),97,,,,,,,shooting,J. Holiday - holidjr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
345768,345768,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,508,MIL,,98,UTA,M. Conley misses free throw 1 of 2,97,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
345769,345769,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,508,MIL,,98,UTA,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345770,345770,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,508,MIL,G. Allen enters the game for J. Carter,98,UTA,,97,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
345771,345771,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,508,MIL,,98,UTA,M. Conley makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
345772,345772,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,493,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft (block by H. Whiteside),98,UTA,,98,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
345773,345773,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,493,MIL,,98,UTA,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345774,345774,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,493,MIL,,98,UTA,Utah full timeout,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
345775,345775,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,493,MIL,,98,UTA,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345776,345776,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,490,MIL,Jump ball: H. Whiteside vs. G. Antetokounmpo (R. Gay gains possession),98,UTA,,98,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Antetokounmpo - antetgi01,R. Gay - gayru01,202122
345777,345777,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,475,MIL,,98,UTA,R. O'Neale misses 2-pt layup from 3 ft,98,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345778,345778,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,473,MIL,,98,UTA,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345779,345779,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,470,MIL,,98,UTA,D. Mitchell misses 3-pt jump shot from 22 ft,98,D. Mitchell - mitchdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
345780,345780,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,468,MIL,Defensive rebound by G. Antetokounmpo,98,UTA,,98,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345781,345781,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,459,MIL,B. Portis misses 3-pt jump shot from 22 ft,98,UTA,,98,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
345782,345782,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,457,MIL,,98,UTA,Defensive rebound by D. Mitchell,98,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
345783,345783,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,451,MIL,,98,UTA,Turnover by M. Conley (bad pass; steal by J. Holiday),98,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Holiday - holidjr01,,,,202122
345784,345784,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,450,MIL,Personal take foul by M. Conley (drawn by J. Holiday),98,UTA,,98,,,,,,,personal take,M. Conley - conlemi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
345785,345785,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,450,MIL,,98,UTA,J. Clarkson enters the game for M. Conley,98,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
345786,345786,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,450,MIL,,98,UTA,R. Gobert enters the game for H. Whiteside,98,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
345787,345787,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,431,MIL,J. Holiday makes 2-pt jump shot from 20 ft,100,UTA,,98,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
345788,345788,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,414,MIL,,100,UTA,D. Mitchell makes 2-pt layup from 5 ft,100,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345789,345789,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,Shooting foul by R. Gay (drawn by J. Holiday),100,UTA,,100,,,,,,,shooting,R. Gay - gayru01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
345790,345790,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,,100,UTA,Violation by Team (delay of game),100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
345791,345791,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,,100,UTA,Technical foul by R. Gay,100,,,,,,,technical,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,202122
345792,345792,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,K. Middleton makes technical free throw,101,UTA,,100,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
345793,345793,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,W. Matthews enters the game for B. Portis,101,UTA,,100,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
345794,345794,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,J. Holiday makes free throw 1 of 2,102,UTA,,100,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
345795,345795,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,396,MIL,J. Holiday misses free throw 2 of 2,102,UTA,,100,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
345796,345796,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,395,MIL,,102,UTA,Defensive rebound by R. Gobert,100,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345797,345797,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,382,MIL,,102,UTA,R. Gay misses 3-pt jump shot from 25 ft,100,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345798,345798,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,379,MIL,Defensive rebound by G. Antetokounmpo,102,UTA,,100,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345799,345799,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,372,MIL,G. Antetokounmpo makes 2-pt hook shot from 6 ft,104,UTA,,100,G. Antetokounmpo - antetgi01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345800,345800,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,353,MIL,,104,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,100,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
345801,345801,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,351,MIL,Defensive rebound by G. Antetokounmpo,104,UTA,,100,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345802,345802,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,348,MIL,G. Antetokounmpo makes 2-pt layup from 8 ft,106,UTA,,100,G. Antetokounmpo - antetgi01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
345803,345803,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,348,MIL,Shooting foul by R. Gobert (drawn by G. Antetokounmpo),106,UTA,,100,,,,,,,shooting,R. Gobert - goberru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345804,345804,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,348,MIL,,106,UTA,Utah full timeout,100,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
345805,345805,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,348,MIL,,106,UTA,M. Conley enters the game for R. Gay,100,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gay - gayru01,,,,,,,,202122
345806,345806,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,348,MIL,G. Antetokounmpo makes free throw 1 of 1,107,UTA,,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
345807,345807,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,334,MIL,,107,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),102,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
345808,345808,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,323,MIL,J. Holiday misses 2-pt jump shot from 15 ft,107,UTA,,102,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
345809,345809,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,321,MIL,,107,UTA,Defensive rebound by R. Gobert,102,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345810,345810,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,311,MIL,,107,UTA,Shooting foul by G. Antetokounmpo (drawn by R. Gobert),102,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
345811,345811,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,311,MIL,,107,UTA,R. Gobert makes free throw 1 of 2,103,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
345812,345812,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,311,MIL,,107,UTA,R. Gobert misses free throw 2 of 2,103,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
345813,345813,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,310,MIL,Defensive rebound by G. Antetokounmpo,107,UTA,,103,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345814,345814,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,306,MIL,Milwaukee full timeout,107,UTA,,103,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
345815,345815,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,287,MIL,G. Allen misses 3-pt jump shot from 24 ft,107,UTA,,103,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345816,345816,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,282,MIL,,107,UTA,Defensive rebound by D. Mitchell,103,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
