,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235305,235305,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,520,BOS,J. Tatum misses 2-pt jump shot from 7 ft,74,CLE,,71,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
235306,235306,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,519,BOS,Offensive rebound by R. Williams,74,CLE,,71,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
235307,235307,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,519,BOS,R. Williams misses 2-pt layup at rim,74,CLE,,71,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235308,235308,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,519,BOS,,74,CLE,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235309,235309,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,494,BOS,,74,CLE,D. Valentine misses 2-pt jump shot from 15 ft (block by R. Williams),71,D. Valentine - valende01,2-pt jump shot,miss,15.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
235310,235310,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,490,BOS,Defensive rebound by R. Williams,74,CLE,,71,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
235311,235311,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,487,BOS,Turnover by J. Tatum (bad pass; steal by C. Osman),74,CLE,,71,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,C. Osman - osmande01,,,,202122
235312,235312,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,480,BOS,,74,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by R. Rubio),73,E. Mobley - mobleev01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235313,235313,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,456,BOS,Shooting foul by D. Windler (drawn by D. Schrder),74,CLE,,73,,,,,,,shooting,D. Windler - windldy01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
235314,235314,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,456,BOS,D. Schrder makes free throw 1 of 2,75,CLE,,73,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
235315,235315,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,456,BOS,,75,CLE,D. Garland enters the game for D. Windler,73,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
235316,235316,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,456,BOS,D. Schrder makes free throw 2 of 2,76,CLE,,73,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
235317,235317,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,436,BOS,,76,CLE,E. Mobley makes 2-pt jump shot from 21 ft,75,E. Mobley - mobleev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
235318,235318,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,412,BOS,J. Tatum misses 3-pt jump shot from 29 ft,76,CLE,,75,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
235319,235319,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,409,BOS,,76,CLE,Defensive rebound by D. Garland,75,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
235320,235320,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,403,BOS,,76,CLE,Shooting foul by R. Williams (drawn by R. Rubio),75,,,,,,,shooting,R. Williams - williro04,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
235321,235321,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,403,BOS,,76,CLE,R. Rubio makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
235322,235322,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,403,BOS,,76,CLE,R. Rubio makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
235323,235323,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,390,BOS,Personal foul by D. Garland (drawn by M. Smart),76,CLE,,77,,,,,,,personal,D. Garland - garlada01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
235324,235324,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,379,BOS,D. Schrder makes 3-pt jump shot from 24 ft (assist by M. Smart),79,CLE,,77,D. Schröder - schrode01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
235325,235325,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,361,BOS,,79,CLE,R. Rubio makes 2-pt layup from 2 ft,79,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235326,235326,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,343,BOS,Turnover by M. Smart (bad pass; steal by E. Mobley),79,CLE,,79,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,E. Mobley - mobleev01,,,,202122
235327,235327,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,333,BOS,,79,CLE,E. Mobley misses 2-pt jump shot from 9 ft (block by R. Williams),79,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
235328,235328,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,328,BOS,Defensive rebound by R. Williams,79,CLE,,79,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
235329,235329,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,326,BOS,J. Tatum misses 2-pt layup from 2 ft (block by E. Mobley),79,CLE,,79,J. Tatum - tatumja01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
235330,235330,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,326,BOS,,79,CLE,Defensive rebound by R. Rubio,79,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
235331,235331,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,326,BOS,,79,CLE,Cleveland full timeout,79,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
235332,235332,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,326,BOS,,79,CLE,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235333,235333,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,301,BOS,,79,CLE,Turnover by D. Garland (lost ball; steal by M. Smart),79,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Smart - smartma01,,,,202122
235334,235334,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,295,BOS,Personal foul by R. Rubio (drawn by M. Smart),79,CLE,,79,,,,,,,personal,R. Rubio - rubiori01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
235335,235335,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,295,BOS,M. Smart makes free throw 1 of 2,80,CLE,,79,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
235336,235336,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,295,BOS,M. Smart makes free throw 2 of 2,81,CLE,,79,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
235337,235337,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,270,BOS,,81,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by R. Rubio),81,E. Mobley - mobleev01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235338,235338,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,254,BOS,Turnover by J. Tatum (bad pass; steal by C. Osman),81,CLE,,81,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,C. Osman - osmande01,,,,202122
235339,235339,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,250,BOS,,81,CLE,C. Osman makes 2-pt layup from 2 ft,83,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235340,235340,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,247,BOS,Personal foul by R. Rubio (drawn by J. Tatum),81,CLE,,83,,,,,,,personal,R. Rubio - rubiori01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
235341,235341,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,247,BOS,J. Tatum makes free throw 1 of 2,82,CLE,,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
235342,235342,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,247,BOS,J. Tatum makes free throw 2 of 2,83,CLE,,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
235343,235343,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,230,BOS,,83,CLE,D. Valentine misses 3-pt jump shot from 23 ft,83,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235344,235344,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,228,BOS,Defensive rebound by D. Schrder,83,CLE,,83,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
235345,235345,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,222,BOS,Turnover by J. Tatum (bad pass),83,CLE,,83,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
235346,235346,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,201,BOS,,83,CLE,R. Rubio misses 3-pt jump shot from 23 ft,83,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235347,235347,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,198,BOS,Defensive rebound by D. Schrder,83,CLE,,83,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
235348,235348,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,185,BOS,D. Schrder misses 3-pt jump shot from 25 ft,83,CLE,,83,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235349,235349,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,182,BOS,,83,CLE,Defensive rebound by C. Osman,83,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
235350,235350,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,166,BOS,,83,CLE,C. Osman misses 2-pt jump shot from 7 ft,83,C. Osman - osmande01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
235351,235351,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,163,BOS,Defensive rebound by R. Langford,83,CLE,,83,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
235352,235352,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,151,BOS,J. Tatum makes 2-pt jump shot from 7 ft,85,CLE,,83,J. Tatum - tatumja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
235353,235353,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,150,BOS,,85,CLE,Cleveland full timeout,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
235354,235354,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,150,BOS,,85,CLE,J. Allen enters the game for D. Valentine,83,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Valentine - valende01,,,,,,,,202122
235355,235355,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,139,BOS,,85,CLE,Shooting foul by R. Williams (drawn by E. Mobley),83,,,,,,,shooting,R. Williams - williro04,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
235356,235356,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,139,BOS,,85,CLE,E. Mobley makes free throw 1 of 2,84,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
235357,235357,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,139,BOS,,85,CLE,E. Mobley makes free throw 2 of 2,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
235358,235358,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,119,BOS,D. Schrder makes 2-pt layup from 1 ft,87,CLE,,85,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235359,235359,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,99,BOS,,87,CLE,E. Mobley makes 2-pt jump shot from 7 ft,87,E. Mobley - mobleev01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
235360,235360,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,75,BOS,J. Tatum misses 3-pt jump shot from 25 ft,87,CLE,,87,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235361,235361,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,75,BOS,Offensive rebound by Team,87,CLE,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235362,235362,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,75,BOS,Turnover by Team (shot clock),87,CLE,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
235363,235363,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,58,BOS,,87,CLE,E. Mobley misses 2-pt jump shot from 15 ft,87,E. Mobley - mobleev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
235364,235364,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,56,BOS,,87,CLE,Offensive rebound by D. Garland,87,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
235365,235365,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,44,BOS,,87,CLE,D. Garland misses 3-pt jump shot from 28 ft,87,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
235366,235366,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,42,BOS,,87,CLE,Offensive rebound by C. Osman,87,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
235367,235367,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,35,BOS,,87,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),89,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235368,235368,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,35,BOS,Boston full timeout,87,CLE,,89,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
235369,235369,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,35,BOS,,87,CLE,D. Valentine enters the game for D. Garland,89,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Garland - garlada01,,,,,,,,202122
235370,235370,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,29,BOS,J. Tatum makes 2-pt jump shot from 18 ft,89,CLE,,89,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
235371,235371,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,29,BOS,,89,CLE,Cleveland full timeout,89,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
235372,235372,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,29,BOS,,89,CLE,D. Garland enters the game for D. Valentine,89,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Valentine - valende01,,,,,,,,202122
235373,235373,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,9,BOS,,89,CLE,Shooting foul by M. Smart (drawn by D. Garland),89,,,,,,,shooting,M. Smart - smartma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
235374,235374,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,9,BOS,,89,CLE,D. Garland makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
235375,235375,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,9,BOS,,89,CLE,D. Garland makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
235376,235376,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,9,BOS,Boston full timeout,89,CLE,,91,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
235377,235377,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,9,BOS,,89,CLE,D. Valentine enters the game for D. Garland,91,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Garland - garlada01,,,,,,,,202122
235378,235378,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,0,BOS,D. Schrder misses 2-pt jump shot from 13 ft,89,CLE,,91,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
235379,235379,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,0,BOS,Offensive rebound by Team,89,CLE,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235380,235380,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,0,BOS,End of 4th quarter,89,CLE,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235381,235381,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,0,BOS,End of Game,89,CLE,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
