,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448571,448571,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,444,CHO,Defensive rebound by L. Ball,91,BOS,,86,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
448572,448572,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,435,CHO,P. Washington misses 3-pt jump shot from 27 ft,91,BOS,,86,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
448573,448573,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,432,CHO,,91,BOS,Defensive rebound by J. Brown,86,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
448574,448574,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,426,CHO,,91,BOS,J. Richardson misses 3-pt jump shot from 23 ft,86,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448575,448575,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,423,CHO,Defensive rebound by K. Oubre,91,BOS,,86,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
448576,448576,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,404,CHO,M. Bridges makes 2-pt hook shot from 9 ft,93,BOS,,86,M. Bridges - bridgmi02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
448577,448577,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,381,CHO,,93,BOS,J. Brown makes 2-pt jump shot from 7 ft (assist by J. Richardson),88,J. Brown - brownja02,2-pt jump shot,make,7.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
448578,448578,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,366,CHO,M. Bridges makes 2-pt layup from 6 ft,95,BOS,,88,M. Bridges - bridgmi02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
448579,448579,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,366,CHO,M. Plumlee enters the game for P. Washington,95,BOS,,88,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
448580,448580,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,366,CHO,,95,BOS,A. Horford enters the game for E. Freedom,88,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
448581,448581,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,344,CHO,,95,BOS,J. Brown misses 3-pt jump shot from 23 ft,88,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448582,448582,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,341,CHO,Defensive rebound by L. Ball,95,BOS,,88,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
448583,448583,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,341,CHO,Personal foul by J. Tatum (drawn by L. Ball),95,BOS,,88,,,,,,,personal,J. Tatum - tatumja01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
448584,448584,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,325,CHO,T. Rozier misses 3-pt jump shot from 26 ft,95,BOS,,88,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448585,448585,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,323,CHO,,95,BOS,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448586,448586,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,315,CHO,,95,BOS,J. Tatum misses 3-pt jump shot from 26 ft,88,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448587,448587,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,312,CHO,Defensive rebound by Team,95,BOS,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448588,448588,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,296,CHO,K. Oubre makes 3-pt jump shot from 30 ft (assist by L. Ball),98,BOS,,88,K. Oubre - oubreke01,3-pt jump shot,make,30.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448589,448589,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,295,CHO,,98,BOS,Boston full timeout,88,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
448590,448590,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,295,CHO,,98,BOS,G. Williams enters the game for J. Richardson,88,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
448591,448591,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,279,CHO,,98,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),91,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
448592,448592,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,259,CHO,M. Bridges makes 2-pt layup from 3 ft,100,BOS,,91,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448593,448593,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,243,CHO,,100,BOS,A. Horford misses 3-pt jump shot from 24 ft,91,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448594,448594,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,239,CHO,Defensive rebound by M. Plumlee,100,BOS,,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
448595,448595,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,228,CHO,K. Oubre misses 2-pt layup from 3 ft (block by G. Williams),100,BOS,,91,K. Oubre - oubreke01,2-pt layup,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
448596,448596,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,224,CHO,,100,BOS,Defensive rebound by D. Schrder,91,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
448597,448597,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,224,CHO,,100,BOS,Turnover by D. Schrder (bad pass),91,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
448598,448598,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,212,CHO,K. Oubre misses 2-pt layup from 5 ft,100,BOS,,91,K. Oubre - oubreke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448599,448599,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,210,CHO,,100,BOS,Defensive rebound by G. Williams,91,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
448600,448600,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,200,CHO,,100,BOS,Turnover by J. Tatum (lost ball; steal by K. Oubre),91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Oubre - oubreke01,,,,202122
448601,448601,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,196,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),102,BOS,,91,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448602,448602,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,190,CHO,,102,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by J. Brown),93,J. Tatum - tatumja01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
448603,448603,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,190,CHO,Charlotte full timeout,102,BOS,,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
448604,448604,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,181,CHO,T. Rozier misses 3-pt jump shot from 24 ft,102,BOS,,93,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448605,448605,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,179,CHO,,102,BOS,Defensive rebound by J. Brown,93,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
448606,448606,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,169,CHO,,102,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),96,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
448607,448607,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,141,CHO,K. Oubre misses 3-pt jump shot from 26 ft,102,BOS,,96,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448608,448608,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,140,CHO,Offensive rebound by Team,102,BOS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448609,448609,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,140,CHO,,102,BOS,Loose ball foul by J. Brown (drawn by M. Plumlee),96,,,,,,,loose ball,J. Brown - brownja02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
448610,448610,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,140,CHO,G. Hayward enters the game for K. Oubre,102,BOS,,96,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
448611,448611,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,132,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by T. Rozier),105,BOS,,96,L. Ball - ballla01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448612,448612,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,119,CHO,,105,BOS,J. Tatum misses 3-pt jump shot from 23 ft,96,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448613,448613,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,116,CHO,Defensive rebound by M. Bridges,105,BOS,,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
448614,448614,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,97,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),108,BOS,,96,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448615,448615,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,96,CHO,,108,BOS,Boston full timeout,96,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
448616,448616,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,96,CHO,C. Martin enters the game for L. Ball,108,BOS,,96,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
448617,448617,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,86,CHO,,108,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Brown),99,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
448618,448618,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,83,CHO,Turnover by T. Rozier (out of bounds lost ball),108,BOS,,99,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,,202122
448619,448619,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,74,CHO,,108,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Tatum),102,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
448620,448620,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,74,CHO,Charlotte full timeout,108,BOS,,102,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
448621,448621,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,74,CHO,L. Ball enters the game for M. Plumlee,108,BOS,,102,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
448622,448622,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,54,CHO,T. Rozier makes 3-pt jump shot from 26 ft,111,BOS,,102,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448623,448623,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,48,CHO,,111,BOS,J. Brown misses 3-pt jump shot from 25 ft,102,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448624,448624,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,45,CHO,Defensive rebound by M. Bridges,111,BOS,,102,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
448625,448625,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,23,CHO,C. Martin misses 2-pt hook shot from 9 ft,111,BOS,,102,C. Martin - martico01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
448626,448626,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,20,CHO,Offensive rebound by G. Hayward,111,BOS,,102,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
448627,448627,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,7,CHO,Turnover by Team (shot clock),111,BOS,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
448628,448628,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,7,CHO,,111,BOS,Boston full timeout,102,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
448629,448629,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,0,CHO,,111,BOS,D. Schrder misses 3-pt jump shot from 25 ft,102,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448630,448630,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,0,CHO,Defensive rebound by L. Ball,111,BOS,,102,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
448631,448631,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,0,CHO,End of 4th quarter,111,BOS,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448632,448632,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,0,CHO,End of Game,111,BOS,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
