,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
545745,545745,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,401,WAS,K. Caldwell-Pope makes 2-pt jump shot from 13 ft (assist by T. Satoransk),78,MIN,,76,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
545746,545746,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,383,WAS,,78,MIN,K. Towns misses 2-pt layup from 3 ft,76,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545747,545747,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,380,WAS,,78,MIN,Offensive rebound by K. Towns,76,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
545748,545748,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,379,WAS,,78,MIN,K. Towns makes 2-pt hook shot from 5 ft,78,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
545749,545749,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,364,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by K. Porziis),80,MIN,,78,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
545750,545750,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,356,WAS,,80,MIN,K. Towns misses 3-pt jump shot from 26 ft,78,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545751,545751,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,352,WAS,Defensive rebound by D. Avdija,80,MIN,,78,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
545752,545752,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,342,WAS,D. Gafford makes 2-pt jump shot from 4 ft (assist by D. Avdija),82,MIN,,78,D. Gafford - gaffoda01,2-pt jump shot,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
545753,545753,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,331,WAS,,82,MIN,A. Edwards misses 2-pt jump shot from 14 ft,78,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545754,545754,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,328,WAS,Defensive rebound by D. Gafford,82,MIN,,78,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545755,545755,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,324,WAS,K. Porziis makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),84,MIN,,78,K. Porziņģis - porzikr01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
545756,545756,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,312,WAS,,84,MIN,M. Beasley misses 2-pt jump shot from 15 ft,78,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
545757,545757,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,310,WAS,Defensive rebound by K. Caldwell-Pope,84,MIN,,78,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
545758,545758,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,296,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by D. Avdija),86,MIN,,78,D. Gafford - gaffoda01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
545759,545759,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,296,WAS,Shooting foul by K. Towns (drawn by D. Gafford),86,MIN,,78,,,,,,,shooting,K. Towns - townska01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
545760,545760,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,296,WAS,I. Smith enters the game for T. Satoransk,86,MIN,,78,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
545761,545761,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,296,WAS,,86,MIN,J. McLaughlin enters the game for D. Russell,78,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
545762,545762,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,296,WAS,,86,MIN,T. Prince enters the game for J. Vanderbilt,78,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
545763,545763,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,296,WAS,D. Gafford makes free throw 1 of 1,87,MIN,,78,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
545764,545764,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,279,WAS,,87,MIN,K. Towns misses 2-pt hook shot from 5 ft,78,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
545765,545765,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,277,WAS,,87,MIN,Offensive rebound by J. McLaughlin,78,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
545766,545766,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,274,WAS,,87,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by T. Prince),81,A. Edwards - edwaran01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
545767,545767,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,253,WAS,K. Porziis misses 2-pt layup from 2 ft (block by K. Towns),87,MIN,,81,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
545768,545768,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,250,WAS,Offensive rebound by K. Porziis,87,MIN,,81,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
545769,545769,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,248,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),90,MIN,,81,D. Avdija - avdijde01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
545770,545770,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,232,WAS,,90,MIN,Personal foul by K. Caldwell-Pope (drawn by A. Edwards),81,,,,,,,personal,K. Caldwell-Pope - caldwke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
545771,545771,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,232,WAS,,90,MIN,J. McDaniels enters the game for M. Beasley,81,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
545772,545772,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,222,WAS,,90,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,81,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545773,545773,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,220,WAS,Defensive rebound by D. Gafford,90,MIN,,81,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545774,545774,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,210,WAS,K. Porziis makes 3-pt jump shot from 25 ft (assist by I. Smith),93,MIN,,81,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545775,545775,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,200,WAS,,93,MIN,A. Edwards misses 2-pt layup from 1 ft,81,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545776,545776,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,198,WAS,Defensive rebound by D. Avdija,93,MIN,,81,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
545777,545777,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,186,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,93,MIN,,81,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
545778,545778,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,183,WAS,,93,MIN,Defensive rebound by K. Towns,81,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
545779,545779,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,177,WAS,,93,MIN,T. Prince makes 3-pt jump shot from 22 ft (assist by A. Edwards),84,T. Prince - princta02,3-pt jump shot,make,22.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
545780,545780,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,153,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by I. Smith),96,MIN,,84,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
545781,545781,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,136,WAS,,96,MIN,A. Edwards makes 2-pt layup from 1 ft,86,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545782,545782,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,123,WAS,Personal foul by A. Edwards (drawn by K. Caldwell-Pope),96,MIN,,86,,,,,,,personal,A. Edwards - edwaran01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
545783,545783,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,123,WAS,Washington full timeout,96,MIN,,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
545784,545784,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,123,WAS,C. Kispert enters the game for K. Caldwell-Pope,96,MIN,,86,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
545785,545785,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,109,WAS,I. Smith misses 2-pt jump shot from 20 ft,96,MIN,,86,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
545786,545786,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,105,WAS,,96,MIN,Defensive rebound by A. Edwards,86,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
545787,545787,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,92,WAS,,96,MIN,A. Edwards misses 2-pt layup from 2 ft (block by K. Porziis),86,A. Edwards - edwaran01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
545788,545788,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,90,WAS,Defensive rebound by I. Smith,96,MIN,,86,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545789,545789,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,86,WAS,D. Avdija misses 3-pt jump shot from 23 ft,96,MIN,,86,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
545790,545790,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,82,WAS,,96,MIN,Defensive rebound by T. Prince,86,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
545791,545791,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,79,WAS,,96,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. McDaniels),88,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
545792,545792,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,79,WAS,,96,MIN,Shooting foul by D. Avdija (drawn by J. McLaughlin),88,,,,,,,shooting,D. Avdija - avdijde01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
545793,545793,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,79,WAS,R. Hachimura enters the game for K. Porziis,96,MIN,,88,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Porziņģis - porzikr01,,,,,,,,202122
545794,545794,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,79,WAS,,96,MIN,J. Okogie enters the game for A. Edwards,88,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Edwards - edwaran01,,,,,,,,202122
545795,545795,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,79,WAS,,96,MIN,J. McLaughlin makes free throw 1 of 1,89,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,202122
545796,545796,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,63,WAS,C. Kispert misses 3-pt jump shot from 25 ft,96,MIN,,89,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545797,545797,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,60,WAS,,96,MIN,Defensive rebound by T. Prince,89,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
545798,545798,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,50,WAS,,96,MIN,K. Towns makes 2-pt layup from 1 ft (assist by T. Prince),91,K. Towns - townska01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
545799,545799,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,38,WAS,Personal foul by J. McDaniels (drawn by R. Hachimura),96,MIN,,91,,,,,,,personal,J. McDaniels - mcdanja02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
545800,545800,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,38,WAS,R. Hachimura misses free throw 1 of 2,96,MIN,,91,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
545801,545801,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,38,WAS,Offensive rebound by Team,96,MIN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545802,545802,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,38,WAS,R. Hachimura makes free throw 2 of 2,97,MIN,,91,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
545803,545803,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,34,WAS,,97,MIN,Personal foul by C. Kispert (drawn by T. Prince),91,,,,,,,personal,C. Kispert - kispeco01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
545804,545804,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,34,WAS,,97,MIN,T. Prince makes free throw 1 of 2,92,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
545805,545805,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,34,WAS,,97,MIN,T. Prince makes free throw 2 of 2,93,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
545806,545806,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,19,WAS,Personal foul by J. McLaughlin (drawn by R. Hachimura),97,MIN,,93,,,,,,,personal,J. McLaughlin - mclaujo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
545807,545807,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,19,WAS,R. Hachimura makes free throw 1 of 2,98,MIN,,93,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
545808,545808,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,19,WAS,T. Satoransk enters the game for C. Kispert,98,MIN,,93,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Kispert - kispeco01,,,,,,,,202122
545809,545809,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,19,WAS,,98,MIN,M. Beasley enters the game for J. Okogie,93,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
545810,545810,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,19,WAS,R. Hachimura misses free throw 2 of 2,98,MIN,,93,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,202122
545811,545811,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,18,WAS,,98,MIN,Defensive rebound by J. McDaniels,93,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
545812,545812,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,2,WAS,,98,MIN,Turnover by J. McLaughlin (out of bounds lost ball),93,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,out of bounds lost ball,,,,,,202122
545813,545813,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,0,WAS,I. Smith makes 3-pt jump shot from 35 ft,101,MIN,,93,I. Smith - smithis01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
545814,545814,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,0,WAS,Instant Replay (Request: Stands),101,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545815,545815,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,0,WAS,End of 3rd quarter,101,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545816,545816,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,711,WAS,I. Smith misses 2-pt layup from 2 ft (block by J. McLaughlin),101,MIN,,93,I. Smith - smithis01,2-pt layup,miss,2.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
545817,545817,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,707,WAS,Offensive rebound by C. Kispert,101,MIN,,93,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
545818,545818,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,703,WAS,Turnover by D. Avdija (bad pass; steal by N. Reid),101,MIN,,93,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,N. Reid - reidna01,,,,202122
545819,545819,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,699,WAS,,101,MIN,M. Beasley misses 3-pt jump shot from 25 ft,93,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545820,545820,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,696,WAS,Defensive rebound by D. Gafford,101,MIN,,93,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545821,545821,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,684,WAS,D. Avdija misses 2-pt layup from 3 ft,101,MIN,,93,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545822,545822,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,682,WAS,Offensive rebound by D. Avdija,101,MIN,,93,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
545823,545823,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,673,WAS,I. Smith misses 2-pt jump shot from 19 ft,101,MIN,,93,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
545824,545824,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,669,WAS,,101,MIN,Defensive rebound by J. McDaniels,93,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
545825,545825,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,658,WAS,,101,MIN,T. Prince misses 2-pt jump shot from 17 ft,93,T. Prince - princta02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
545826,545826,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,656,WAS,Defensive rebound by I. Smith,101,MIN,,93,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
545827,545827,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,647,WAS,I. Smith makes 2-pt layup from 2 ft,103,MIN,,93,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545828,545828,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,637,WAS,,103,MIN,N. Reid misses 3-pt jump shot from 25 ft,93,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545829,545829,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,637,WAS,Defensive rebound by Team,103,MIN,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
545830,545830,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,637,WAS,,103,MIN,Loose ball foul by J. McLaughlin (drawn by I. Smith),93,,,,,,,loose ball,J. McLaughlin - mclaujo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
545831,545831,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,626,WAS,Turnover by C. Kispert (bad pass; steal by J. McLaughlin),103,MIN,,93,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
545832,545832,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,623,WAS,,103,MIN,J. McLaughlin makes 2-pt layup from 1 ft,95,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545833,545833,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,606,WAS,D. Gafford misses 2-pt layup from 4 ft,103,MIN,,95,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
545834,545834,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,604,WAS,Offensive rebound by D. Gafford,103,MIN,,95,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
545835,545835,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,603,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by D. Gafford),105,MIN,,95,R. Hachimura - hachiru01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
545836,545836,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,4,596,WAS,,105,MIN,Personal foul by R. Hachimura (drawn by M. Beasley),95,,,,,,,personal,R. Hachimura - hachiru01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
