,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395310,395310,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,355,ATL,,102,IND,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395311,395311,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,355,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,102,IND,,97,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
395312,395312,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,350,ATL,,102,IND,C. LeVert makes 2-pt jump shot from 18 ft,99,C. LeVert - leverca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
395313,395313,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,325,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by D. Gallinari),105,IND,,99,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
395314,395314,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,307,ATL,,105,IND,C. LeVert misses 3-pt jump shot from 26 ft,99,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395315,395315,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,305,ATL,Defensive rebound by Team,105,IND,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
395316,395316,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,288,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,105,IND,,99,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395317,395317,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,283,ATL,Offensive rebound by T. Young,105,IND,,99,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
395318,395318,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,275,ATL,T. Young misses 3-pt jump shot from 28 ft,105,IND,,99,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
395319,395319,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,271,ATL,,105,IND,Defensive rebound by D. Sabonis,99,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
395320,395320,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,265,ATL,,105,IND,M. Brogdon makes 2-pt layup from 2 ft,101,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395321,395321,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,265,ATL,Violation by Team (def goaltending),105,IND,,101,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
395322,395322,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,250,ATL,K. Huerter misses 2-pt jump shot from 8 ft,105,IND,,101,K. Huerter - huertke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
395323,395323,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,246,ATL,,105,IND,Defensive rebound by M. Turner,101,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395324,395324,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,241,ATL,,105,IND,M. Brogdon misses 2-pt layup from 2 ft,101,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395325,395325,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,238,ATL,,105,IND,Offensive rebound by D. Sabonis,101,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
395326,395326,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,238,ATL,,105,IND,D. Sabonis makes 2-pt layup at rim,103,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
395327,395327,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,230,ATL,Atlanta full timeout,105,IND,,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
395328,395328,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,230,ATL,Instant Replay (Request: Ruling Stands),105,IND,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395329,395329,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,230,ATL,J. Collins enters the game for D. Gallinari,105,IND,,103,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
395330,395330,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,230,ATL,,105,IND,K. Martin enters the game for C. Duarte,103,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
395331,395331,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,223,ATL,T. Young misses 3-pt jump shot from 25 ft,105,IND,,103,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395332,395332,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,218,ATL,Offensive rebound by J. Collins,105,IND,,103,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
395333,395333,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,205,ATL,C. Capela makes 2-pt hook shot from 13 ft (assist by K. Huerter),107,IND,,103,C. Capela - capelca01,2-pt hook shot,make,13.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
395334,395334,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,185,ATL,,107,IND,K. Martin misses 3-pt jump shot from 26 ft,103,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395335,395335,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,182,ATL,Defensive rebound by K. Huerter,107,IND,,103,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
395336,395336,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,163,ATL,T. Young misses 2-pt jump shot from 19 ft,107,IND,,103,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
395337,395337,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,160,ATL,,107,IND,Defensive rebound by M. Brogdon,103,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
395338,395338,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,151,ATL,,107,IND,M. Brogdon misses 3-pt jump shot from 25 ft,103,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395339,395339,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,147,ATL,Defensive rebound by C. Capela,107,IND,,103,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
395340,395340,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,136,ATL,K. Huerter makes 2-pt jump shot from 18 ft,109,IND,,103,K. Huerter - huertke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
395341,395341,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,118,ATL,,109,IND,C. LeVert makes 2-pt jump shot from 10 ft,105,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
395342,395342,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,118,ATL,,109,IND,C. Duarte enters the game for K. Martin,105,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Martin - martike03,,,,,,,,202122
395343,395343,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,94,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,109,IND,,105,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395344,395344,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,91,ATL,,109,IND,Defensive rebound by M. Turner,105,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395345,395345,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,83,ATL,,109,IND,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Sabonis),105,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
395346,395346,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,83,ATL,,109,IND,D. Sabonis makes free throw 1 of 2,106,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
395347,395347,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,83,ATL,,109,IND,D. Sabonis misses free throw 2 of 2,106,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
395348,395348,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,81,ATL,Defensive rebound by T. Young,109,IND,,106,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
395349,395349,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,62,ATL,T. Young misses 2-pt layup from 4 ft,109,IND,,106,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
395350,395350,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,61,ATL,Offensive rebound by C. Capela,109,IND,,106,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
395351,395351,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,61,ATL,C. Capela makes 2-pt dunk at rim,111,IND,,106,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
395352,395352,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,61,ATL,,111,IND,Indiana full timeout,106,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
395353,395353,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,61,ATL,S. Hill enters the game for T. Young,111,IND,,106,,,,,,,,,,,,,,,,,,S. Hill - hillso01,T. Young - youngtr01,,,,,,,,202122
395354,395354,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,57,ATL,,111,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by C. Duarte),108,M. Brogdon - brogdma01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
395355,395355,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,56,ATL,Atlanta full timeout,111,IND,,108,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
395356,395356,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,56,ATL,D. Gallinari enters the game for C. Capela,111,IND,,108,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
395357,395357,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,56,ATL,T. Young enters the game for S. Hill,111,IND,,108,,,,,,,,,,,,,,,,,,T. Young - youngtr01,S. Hill - hillso01,,,,,,,,202122
395358,395358,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,Shooting foul by D. Sabonis (drawn by J. Collins),111,IND,,108,,,,,,,shooting,D. Sabonis - sabondo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
395359,395359,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,J. Collins makes free throw 1 of 2,112,IND,,108,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
395360,395360,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,J. Collins misses free throw 2 of 2,112,IND,,108,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
395361,395361,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,,112,IND,Defensive rebound by M. Turner,108,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395362,395362,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,,112,IND,Indiana full timeout,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
395363,395363,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,C. Capela enters the game for D. Gallinari,112,IND,,108,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
395364,395364,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,39,ATL,,112,IND,J. Lamb enters the game for M. Turner,108,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Turner - turnemy01,,,,,,,,202122
395365,395365,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,34,ATL,,112,IND,C. LeVert misses 2-pt layup from 3 ft (block by C. Capela),108,C. LeVert - leverca01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
395366,395366,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,31,ATL,,112,IND,Offensive rebound by J. Lamb,108,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
395367,395367,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,30,ATL,,112,IND,J. Lamb makes 3-pt jump shot from 24 ft,111,J. Lamb - lambje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
395368,395368,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,9,ATL,Turnover by T. Young (lost ball; steal by M. Brogdon),112,IND,,111,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Brogdon - brogdma01,,,,202122
395369,395369,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,5,ATL,,112,IND,C. Duarte misses 2-pt layup from 2 ft,111,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395370,395370,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,3,ATL,Defensive rebound by T. Young,112,IND,,111,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
395371,395371,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,1,ATL,Personal take foul by D. Sabonis (drawn by T. Young),112,IND,,111,,,,,,,personal take,D. Sabonis - sabondo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
395372,395372,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,1,ATL,,112,IND,M. Turner enters the game for C. LeVert,111,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. LeVert - leverca01,,,,,,,,202122
395373,395373,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,1,ATL,T. Young makes free throw 1 of 2,113,IND,,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
395374,395374,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,1,ATL,T. Young makes free throw 2 of 2,114,IND,,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
395375,395375,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,0,ATL,,114,IND,M. Brogdon misses 3-pt jump shot from 49 ft,111,M. Brogdon - brogdma01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
395376,395376,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,0,ATL,,114,IND,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395377,395377,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,0,ATL,End of 4th quarter,114,IND,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395378,395378,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,0,ATL,End of Game,114,IND,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
