,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40146,40146,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,311,TOR,Offensive rebound by P. Achiuwa,80,NYK,,87,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
40147,40147,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,310,TOR,P. Achiuwa makes 2-pt layup from 1 ft,82,NYK,,87,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40148,40148,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,289,TOR,,82,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by A. Burks),89,O. Toppin - toppiob01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
40149,40149,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,273,TOR,S. Mykhailiuk misses 2-pt layup from 1 ft,82,NYK,,89,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40150,40150,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,272,TOR,,82,NYK,Defensive rebound by A. Burks,89,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
40151,40151,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,253,TOR,,82,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by R. Arcidiacono),92,O. Toppin - toppiob01,3-pt jump shot,make,23.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,202122
40152,40152,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,242,TOR,C. Boucher misses 2-pt layup from 2 ft,82,NYK,,92,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40153,40153,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,239,TOR,,82,NYK,Defensive rebound by J. Sims,92,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
40154,40154,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,228,TOR,,82,NYK,O. Toppin misses 3-pt jump shot from 23 ft,92,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40155,40155,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,226,TOR,Defensive rebound by Y. Watanabe,82,NYK,,92,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
40156,40156,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,224,TOR,Personal take foul by A. Burks (drawn by Y. Watanabe),82,NYK,,92,,,,,,,personal take,A. Burks - burksal01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
40157,40157,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,224,TOR,Toronto full timeout,82,NYK,,92,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
40158,40158,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,217,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,82,NYK,,92,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40159,40159,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,216,TOR,Offensive rebound by Team,82,NYK,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40160,40160,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,212,TOR,M. Flynn misses 3-pt jump shot from 26 ft,82,NYK,,92,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40161,40161,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,210,TOR,,82,NYK,Defensive rebound by J. Sims,92,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
40162,40162,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,192,TOR,,82,NYK,I. Quickley makes 3-pt jump shot from 31 ft (assist by A. Burks),95,I. Quickley - quickim01,3-pt jump shot,make,31.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
40163,40163,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,176,TOR,Y. Watanabe makes 2-pt jump shot from 3 ft (assist by P. Achiuwa),84,NYK,,95,Y. Watanabe - watanyu01,2-pt jump shot,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
40164,40164,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,166,TOR,,84,NYK,Personal foul by C. Boucher (drawn by R. Arcidiacono),95,,,,,,,personal,C. Boucher - bouchch01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,202122
40165,40165,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,166,TOR,A. Brooks enters the game for P. Achiuwa,84,NYK,,95,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,P. Achiuwa - achiupr01,,,,,,,,202122
40166,40166,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,158,TOR,,84,NYK,O. Toppin makes 3-pt jump shot from 25 ft (assist by A. Burks),98,O. Toppin - toppiob01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
40167,40167,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,145,TOR,Personal foul by R. Arcidiacono (drawn by Y. Watanabe),84,NYK,,98,,,,,,,personal,R. Arcidiacono - arcidry01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
40168,40168,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,140,TOR,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by C. Boucher),87,NYK,,98,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
40169,40169,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,120,TOR,,87,NYK,O. Toppin misses 3-pt jump shot from 23 ft,98,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40170,40170,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,117,TOR,Defensive rebound by Y. Watanabe,87,NYK,,98,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
40171,40171,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,115,TOR,Personal foul by R. Arcidiacono (drawn by C. Boucher),87,NYK,,98,,,,,,,personal,R. Arcidiacono - arcidry01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
40172,40172,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,115,TOR,C. Boucher makes free throw 1 of 2,88,NYK,,98,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
40173,40173,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,115,TOR,C. Boucher makes free throw 2 of 2,89,NYK,,98,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
40174,40174,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,111,TOR,,89,NYK,J. Sims makes 2-pt layup at rim (assist by O. Toppin),100,J. Sims - simsje01,2-pt layup,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
40175,40175,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,99,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by Y. Watanabe),92,NYK,,100,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
40176,40176,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,96,TOR,,92,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),102,O. Toppin - toppiob01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,202122
40177,40177,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,90,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,92,NYK,,102,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40178,40178,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,87,TOR,,92,NYK,Defensive rebound by I. Quickley,102,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
40179,40179,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,83,TOR,,92,NYK,I. Quickley misses 3-pt jump shot from 30 ft,102,I. Quickley - quickim01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
40180,40180,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,81,TOR,Defensive rebound by Team,92,NYK,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40181,40181,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,74,TOR,M. Flynn misses 3-pt jump shot from 26 ft,92,NYK,,102,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40182,40182,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,70,TOR,,92,NYK,Defensive rebound by R. Arcidiacono,102,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,202122
40183,40183,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,64,TOR,,92,NYK,Shooting foul by A. Brooks (drawn by O. Toppin),102,,,,,,,shooting,A. Brooks - brookar01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
40184,40184,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,64,TOR,,92,NYK,O. Toppin makes free throw 1 of 3,103,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 3,,,,,,,,,,202122
40185,40185,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,64,TOR,,92,NYK,O. Toppin makes free throw 2 of 3,104,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 3,,,,,,,,,,202122
40186,40186,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,64,TOR,,92,NYK,O. Toppin makes free throw 3 of 3,105,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,3 of 3,,,,,,,,,,202122
40187,40187,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,55,TOR,C. Boucher misses 2-pt jump shot from 6 ft,92,NYK,,105,C. Boucher - bouchch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
40188,40188,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,51,TOR,,92,NYK,Defensive rebound by I. Quickley,105,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
40189,40189,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,40,TOR,,92,NYK,Turnover by R. Arcidiacono (bad pass; steal by Y. Watanabe),105,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
40190,40190,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,38,TOR,Personal take foul by I. Quickley (drawn by Y. Watanabe),92,NYK,,105,,,,,,,personal take,I. Quickley - quickim01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
40191,40191,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,38,TOR,Y. Watanabe makes free throw 1 of 2,93,NYK,,105,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
40192,40192,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,38,TOR,Y. Watanabe makes free throw 2 of 2,94,NYK,,105,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
40193,40193,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,14,TOR,,94,NYK,Turnover by Team (shot clock),105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
40194,40194,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,5,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,94,NYK,,105,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40195,40195,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,2,TOR,,94,NYK,Defensive rebound by O. Toppin,105,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
40196,40196,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,0,TOR,End of 4th quarter,94,NYK,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40197,40197,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,0,TOR,End of Game,94,NYK,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
