,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
280643,280643,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,317,BOS,Violation by Team (delay of game),62,LAC,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
280644,280644,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,301,BOS,,62,LAC,M. Morris misses 2-pt jump shot from 13 ft,76,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
280645,280645,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,299,BOS,,62,LAC,Offensive rebound by I. Zubac,76,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
280646,280646,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,299,BOS,,62,LAC,Shooting foul by A. Horford (drawn by I. Zubac),76,,,,,,,shooting,A. Horford - horfoal01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
280647,280647,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,299,BOS,,62,LAC,I. Zubac makes free throw 1 of 2,77,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
280648,280648,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,299,BOS,,62,LAC,L. Kennard enters the game for T. Mann,77,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
280649,280649,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,299,BOS,,62,LAC,I. Zubac makes free throw 2 of 2,78,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
280650,280650,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,289,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum),64,LAC,,78,M. Smart - smartma01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
280651,280651,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,275,BOS,,64,LAC,Turnover by R. Jackson (lost ball; steal by G. Williams),78,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,G. Williams - willigr01,,,,202122
280652,280652,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,271,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),66,LAC,,78,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
280653,280653,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,243,BOS,,66,LAC,R. Jackson misses 3-pt jump shot from 26 ft,78,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280654,280654,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,241,BOS,Defensive rebound by J. Tatum,66,LAC,,78,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
280655,280655,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,237,BOS,M. Smart makes 2-pt layup from 3 ft (assist by J. Tatum),68,LAC,,78,M. Smart - smartma01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
280656,280656,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,237,BOS,,68,LAC,LA Clippers full timeout,78,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
280657,280657,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,237,BOS,,68,LAC,N. Batum enters the game for B. Boston,78,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
280658,280658,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,218,BOS,,68,LAC,M. Morris misses 2-pt jump shot from 12 ft,78,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
280659,280659,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,213,BOS,Defensive rebound by J. Tatum,68,LAC,,78,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
280660,280660,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,207,BOS,J. Tatum makes 2-pt layup from 2 ft,70,LAC,,78,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280661,280661,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,207,BOS,Shooting foul by M. Morris (drawn by J. Tatum),70,LAC,,78,,,,,,,shooting,M. Morris - morrima03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
280662,280662,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,207,BOS,J. Tatum makes free throw 1 of 1,71,LAC,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
280663,280663,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,,71,LAC,L. Kennard misses 2-pt jump shot from 18 ft,78,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
280664,280664,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,,71,LAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280665,280665,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,Loose ball foul by D. Schrder (drawn by I. Zubac),71,LAC,,78,,,,,,,loose ball,D. Schröder - schrode01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
280666,280666,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,J. Richardson enters the game for D. Schrder,71,LAC,,78,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
280667,280667,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,,71,LAC,E. Bledsoe enters the game for R. Jackson,78,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
280668,280668,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,,71,LAC,I. Hartenstein enters the game for M. Morris,78,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Morris - morrima03,,,,,,,,202122
280669,280669,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,192,BOS,,71,LAC,T. Mann enters the game for I. Zubac,78,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
280670,280670,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,178,BOS,,71,LAC,N. Batum misses 3-pt jump shot from 26 ft,78,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280671,280671,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,175,BOS,Defensive rebound by G. Williams,71,LAC,,78,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
280672,280672,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,166,BOS,J. Tatum makes 2-pt layup from 2 ft,73,LAC,,78,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280673,280673,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,165,BOS,,73,LAC,Away from play foul by J. Richardson (drawn by E. Bledsoe),78,,,,,,,away from play,J. Richardson - richajo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
280674,280674,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,165,BOS,,73,LAC,Instant Replay (Request: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280675,280675,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,165,BOS,,73,LAC,L. Kennard makes free throw 1 of 1,79,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
280676,280676,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,165,BOS,R. Williams enters the game for A. Horford,73,LAC,,79,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
280677,280677,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,145,BOS,,73,LAC,Turnover by E. Bledsoe (bad pass; steal by M. Smart),79,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Smart - smartma01,,,,202122
280678,280678,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,142,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by J. Richardson),75,LAC,,79,J. Tatum - tatumja01,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
280679,280679,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,131,BOS,,75,LAC,E. Bledsoe makes 2-pt layup from 5 ft (assist by I. Hartenstein),81,E. Bledsoe - bledser01,2-pt layup,make,5.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
280680,280680,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,131,BOS,,75,LAC,Shooting foul by R. Williams (drawn by E. Bledsoe),81,,,,,,,shooting,R. Williams - williro04,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
280681,280681,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,131,BOS,,75,LAC,E. Bledsoe misses free throw 1 of 1,81,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,202122
280682,280682,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,129,BOS,Defensive rebound by J. Richardson,75,LAC,,81,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
280683,280683,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,120,BOS,Def 3 sec tech foul by Team,75,LAC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280684,280684,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,120,BOS,J. Tatum makes technical free throw,76,LAC,,81,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
280685,280685,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,110,BOS,Turnover by G. Williams (bad pass; steal by E. Bledsoe),76,LAC,,81,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
280686,280686,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,110,BOS,,76,LAC,Personal take foul by G. Williams (drawn by E. Bledsoe),81,,,,,,,personal take,G. Williams - willigr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
280687,280687,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,110,BOS,,76,LAC,E. Bledsoe makes free throw 1 of 2,82,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
280688,280688,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,110,BOS,,76,LAC,E. Bledsoe makes free throw 2 of 2,83,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
280689,280689,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,98,BOS,Turnover by R. Williams (lost ball; steal by I. Hartenstein),76,LAC,,83,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,I. Hartenstein - harteis01,,,,202122
280690,280690,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,85,BOS,,76,LAC,I. Hartenstein misses 2-pt layup from 3 ft,83,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280691,280691,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,82,BOS,Defensive rebound by M. Smart,76,LAC,,83,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
280692,280692,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,75,BOS,Turnover by R. Williams (bad pass; steal by L. Kennard),76,LAC,,83,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,L. Kennard - kennalu01,,,,202122
280693,280693,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,59,BOS,,76,LAC,Shooting foul by R. Williams (drawn by I. Hartenstein),83,,,,,,,shooting,R. Williams - williro04,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
280694,280694,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,59,BOS,,76,LAC,I. Hartenstein makes free throw 1 of 2,84,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
280695,280695,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,59,BOS,,76,LAC,I. Hartenstein makes free throw 2 of 2,85,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
280696,280696,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,51,BOS,Offensive foul by J. Tatum (drawn by E. Bledsoe),76,LAC,,85,,,,,,,offensive,J. Tatum - tatumja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
280697,280697,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,51,BOS,Turnover by J. Tatum (offensive foul),76,LAC,,85,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
280698,280698,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,38,BOS,,76,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,85,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280699,280699,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,35,BOS,,76,LAC,Offensive rebound by I. Hartenstein,85,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
280700,280700,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,25,BOS,,76,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by I. Hartenstein),87,T. Mann - mannte01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
280701,280701,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,8,BOS,G. Williams misses 2-pt jump shot from 6 ft,76,LAC,,87,G. Williams - willigr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
280702,280702,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,4,BOS,Offensive rebound by R. Williams,76,LAC,,87,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
280703,280703,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,4,BOS,R. Williams misses 2-pt layup at rim,76,LAC,,87,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
280704,280704,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,3,BOS,Offensive rebound by R. Williams,76,LAC,,87,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
280705,280705,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,1,BOS,G. Williams misses 3-pt jump shot from 25 ft,76,LAC,,87,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280706,280706,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,1,BOS,Offensive rebound by J. Richardson,76,LAC,,87,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
280707,280707,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,Shooting foul by E. Bledsoe (drawn by J. Richardson),76,LAC,,87,,,,,,,shooting,E. Bledsoe - bledser01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
280708,280708,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,Instant Replay (Request: Ruling Stands),76,LAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280709,280709,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,J. Richardson makes free throw 1 of 2,77,LAC,,87,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
280710,280710,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,J. Richardson makes free throw 2 of 2,78,LAC,,87,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
280711,280711,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,,78,LAC,I. Zubac enters the game for L. Kennard,87,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
280712,280712,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,,78,LAC,Turnover by I. Zubac (bad pass; steal by J. Tatum),87,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Tatum - tatumja01,,,,202122
280713,280713,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,0,BOS,End of 3rd quarter,78,LAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280714,280714,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,699,BOS,,78,LAC,L. Kennard makes 2-pt jump shot from 3 ft,89,L. Kennard - kennalu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280715,280715,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,687,BOS,A. Horford makes 2-pt layup from 3 ft (assist by M. Smart),80,LAC,,89,A. Horford - horfoal01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
280716,280716,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,664,BOS,,80,LAC,Turnover by I. Hartenstein (bad pass),89,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,202122
280717,280717,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,664,BOS,,80,LAC,B. Boston enters the game for N. Batum,89,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
280718,280718,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,664,BOS,,80,LAC,R. Jackson enters the game for T. Mann,89,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
280719,280719,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,643,BOS,A. Horford makes 2-pt hook shot from 8 ft (assist by D. Schrder),82,LAC,,89,A. Horford - horfoal01,2-pt hook shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
280720,280720,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,633,BOS,,82,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),92,L. Kennard - kennalu01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
280721,280721,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,621,BOS,M. Smart misses 3-pt jump shot from 27 ft,82,LAC,,92,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280722,280722,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,618,BOS,,82,LAC,Defensive rebound by B. Boston,92,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
280723,280723,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,610,BOS,,82,LAC,Shooting foul by M. Smart (drawn by B. Boston),92,,,,,,,shooting,M. Smart - smartma01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
280724,280724,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,610,BOS,,82,LAC,Violation by Team (delay of game),92,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
280725,280725,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,610,BOS,,82,LAC,B. Boston makes free throw 1 of 2,93,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
280726,280726,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,610,BOS,,82,LAC,I. Zubac enters the game for I. Hartenstein,93,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
280727,280727,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,610,BOS,,82,LAC,B. Boston makes free throw 2 of 2,94,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
280728,280728,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,589,BOS,J. Richardson misses 3-pt jump shot from 28 ft,82,LAC,,94,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
280729,280729,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,586,BOS,,82,LAC,Defensive rebound by I. Zubac,94,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
280730,280730,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,574,BOS,,82,LAC,E. Bledsoe misses 2-pt jump shot from 9 ft,94,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
280731,280731,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,571,BOS,Defensive rebound by A. Horford,82,LAC,,94,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
280732,280732,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,560,BOS,D. Schrder misses 2-pt layup from 3 ft,82,LAC,,94,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280733,280733,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,558,BOS,Offensive rebound by A. Horford,82,LAC,,94,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
280734,280734,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,558,BOS,Shooting foul by I. Zubac (drawn by A. Horford),82,LAC,,94,,,,,,,shooting,I. Zubac - zubaciv01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
280735,280735,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,558,BOS,A. Horford makes free throw 1 of 2,83,LAC,,94,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
280736,280736,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,4,558,BOS,J. Tatum enters the game for M. Smart,83,LAC,,94,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
