,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432832,432832,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,440,PHI,S. Milton enters the game for F. Korkmaz,108,CHO,,105,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
432833,432833,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,424,PHI,T. Harris misses 2-pt jump shot from 13 ft,108,CHO,,105,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
432834,432834,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,424,PHI,Offensive rebound by Team,108,CHO,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432835,432835,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,424,PHI,J. Embiid enters the game for A. Drummond,108,CHO,,105,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
432836,432836,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,424,PHI,,108,CHO,C. Martin enters the game for P. Washington,105,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
432837,432837,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,408,PHI,S. Curry misses 3-pt jump shot from 26 ft,108,CHO,,105,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432838,432838,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,406,PHI,Offensive rebound by S. Curry,108,CHO,,105,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
432839,432839,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,405,PHI,S. Curry misses 2-pt jump shot from 5 ft,108,CHO,,105,S. Curry - curryse01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
432840,432840,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,404,PHI,,108,CHO,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
432841,432841,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,397,PHI,,108,CHO,Personal foul by G. Niang (drawn by M. Bridges),105,,,,,,,personal,G. Niang - niangge01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
432842,432842,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,397,PHI,D. Green enters the game for G. Niang,108,CHO,,105,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
432843,432843,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,386,PHI,,108,CHO,G. Hayward misses 3-pt jump shot from 25 ft,105,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432844,432844,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,378,PHI,,108,CHO,Offensive rebound by J. Bouknight,105,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
432845,432845,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,378,PHI,,108,CHO,J. Bouknight makes 2-pt dunk at rim,107,J. Bouknight - bouknja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432846,432846,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,364,PHI,D. Green misses 3-pt jump shot from 24 ft,108,CHO,,107,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432847,432847,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,362,PHI,,108,CHO,Defensive rebound by C. Martin,107,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
432848,432848,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,358,PHI,,108,CHO,C. Martin makes 2-pt layup from 3 ft,109,C. Martin - martico01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432849,432849,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,358,PHI,Philadelphia full timeout,108,CHO,,109,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432850,432850,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,341,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by D. Green),111,CHO,,109,S. Milton - miltosh01,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
432851,432851,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,321,PHI,,111,CHO,G. Hayward misses 2-pt layup from 3 ft (block by T. Harris),109,G. Hayward - haywago01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
432852,432852,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,321,PHI,,111,CHO,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432853,432853,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,316,PHI,,111,CHO,Shooting foul by T. Harris (drawn by M. Bridges),109,,,,,,,shooting,T. Harris - harrito02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
432854,432854,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,316,PHI,,111,CHO,M. Bridges misses free throw 1 of 2,109,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
432855,432855,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,316,PHI,,111,CHO,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432856,432856,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,316,PHI,,111,CHO,M. Bridges makes free throw 2 of 2,110,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
432857,432857,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,302,PHI,Personal foul by G. Hayward (drawn by J. Embiid),111,CHO,,110,,,,,,,personal,G. Hayward - haywago01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432858,432858,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,292,PHI,J. Embiid makes 2-pt layup from 2 ft,113,CHO,,110,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432859,432859,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,275,PHI,,113,CHO,J. Thor makes 2-pt jump shot from 9 ft (assist by M. Bridges),112,J. Thor - thorjt01,2-pt jump shot,make,9.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
432860,432860,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,275,PHI,,113,CHO,Shooting foul by J. Embiid (drawn by J. Thor),112,,,,,,,shooting,J. Embiid - embiijo01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
432861,432861,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,275,PHI,,113,CHO,P. Washington enters the game for J. Bouknight,112,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Bouknight - bouknja01,,,,,,,,202122
432862,432862,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,275,PHI,,113,CHO,J. Thor misses free throw 1 of 1,112,,,,,,,,,,,,,,,J. Thor - thorjt01,miss,1 of 1,,,,,,,,,,202122
432863,432863,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,272,PHI,Defensive rebound by J. Embiid,113,CHO,,112,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432864,432864,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,251,PHI,D. Green misses 3-pt jump shot from 23 ft,113,CHO,,112,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432865,432865,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,249,PHI,Offensive rebound by Team,113,CHO,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432866,432866,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,249,PHI,,113,CHO,K. Oubre enters the game for J. Thor,112,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Thor - thorjt01,,,,,,,,202122
432867,432867,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,249,PHI,Philadelphia full timeout,113,CHO,,112,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432868,432868,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,242,PHI,J. Embiid makes 2-pt dunk from 2 ft,115,CHO,,112,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432869,432869,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,222,PHI,,115,CHO,M. Bridges misses 3-pt jump shot from 26 ft,112,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432870,432870,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,219,PHI,Defensive rebound by D. Green,115,CHO,,112,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
432871,432871,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,198,PHI,T. Harris misses 3-pt jump shot from 26 ft,115,CHO,,112,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432872,432872,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,194,PHI,,115,CHO,Defensive rebound by M. Bridges,112,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
432873,432873,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,183,PHI,,115,CHO,G. Hayward misses 2-pt layup from 2 ft (block by S. Curry),112,G. Hayward - haywago01,2-pt layup,miss,2.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
432874,432874,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,181,PHI,,115,CHO,Offensive rebound by G. Hayward,112,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
432875,432875,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,179,PHI,,115,CHO,P. Washington misses 3-pt jump shot from 23 ft,112,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432876,432876,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,177,PHI,Defensive rebound by J. Embiid,115,CHO,,112,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432877,432877,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,157,PHI,D. Green misses 3-pt jump shot from 24 ft,115,CHO,,112,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432878,432878,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,155,PHI,,115,CHO,Defensive rebound by C. Martin,112,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
432879,432879,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,151,PHI,,115,CHO,K. Oubre misses 3-pt jump shot from 25 ft,112,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432880,432880,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,148,PHI,Defensive rebound by S. Milton,115,CHO,,112,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
432881,432881,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,133,PHI,Personal foul by P. Washington (drawn by J. Embiid),115,CHO,,112,,,,,,,personal,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432882,432882,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,128,PHI,S. Milton misses 3-pt jump shot from 26 ft,115,CHO,,112,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432883,432883,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,126,PHI,,115,CHO,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
432884,432884,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,114,PHI,,115,CHO,M. Bridges makes 2-pt layup from 2 ft,114,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432885,432885,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,98,PHI,Shooting foul by C. Martin (drawn by T. Harris),115,CHO,,114,,,,,,,shooting,C. Martin - martico01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
432886,432886,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,98,PHI,T. Harris makes free throw 1 of 2,116,CHO,,114,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
432887,432887,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,98,PHI,T. Harris misses free throw 2 of 2,116,CHO,,114,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
432888,432888,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,95,PHI,,116,CHO,Defensive rebound by G. Hayward,114,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
432889,432889,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,82,PHI,,116,CHO,M. Bridges makes 2-pt jump shot from 20 ft,116,M. Bridges - bridgmi02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
432890,432890,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,66,PHI,Turnover by D. Green (bad pass; steal by G. Hayward),116,CHO,,116,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,G. Hayward - haywago01,,,,202122
432891,432891,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,61,PHI,,116,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by G. Hayward),119,K. Oubre - oubreke01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432892,432892,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,61,PHI,Philadelphia full timeout,116,CHO,,119,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432893,432893,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,61,PHI,,116,CHO,J. Thor enters the game for C. Martin,119,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,C. Martin - martico01,,,,,,,,202122
432894,432894,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,49,PHI,Shooting foul by G. Hayward (drawn by J. Embiid),116,CHO,,119,,,,,,,shooting,G. Hayward - haywago01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432895,432895,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,49,PHI,J. Embiid misses free throw 1 of 2,116,CHO,,119,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
432896,432896,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,49,PHI,Offensive rebound by Team,116,CHO,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432897,432897,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,49,PHI,M. Thybulle enters the game for S. Milton,116,CHO,,119,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
432898,432898,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,49,PHI,,116,CHO,J. Bouknight enters the game for J. Thor,119,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,J. Thor - thorjt01,,,,,,,,202122
432899,432899,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,49,PHI,J. Embiid makes free throw 2 of 2,117,CHO,,119,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
432900,432900,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,40,PHI,,117,CHO,K. Oubre misses 3-pt jump shot from 24 ft,119,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432901,432901,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,38,PHI,Defensive rebound by J. Embiid,117,CHO,,119,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432902,432902,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,30,PHI,J. Embiid makes 2-pt jump shot from 18 ft,119,CHO,,119,J. Embiid - embiijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
432903,432903,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,29,PHI,,119,CHO,Charlotte full timeout,119,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
432904,432904,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,29,PHI,G. Niang enters the game for S. Curry,119,CHO,,119,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
432905,432905,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,29,PHI,,119,CHO,C. Martin enters the game for J. Bouknight,119,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. Bouknight - bouknja01,,,,,,,,202122
432906,432906,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,10,PHI,,119,CHO,M. Bridges misses 3-pt jump shot from 26 ft,119,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432907,432907,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,8,PHI,Defensive rebound by Team,119,CHO,,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
432908,432908,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,8,PHI,Philadelphia full timeout,119,CHO,,119,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432909,432909,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,8,PHI,S. Curry enters the game for M. Thybulle,119,CHO,,119,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
432910,432910,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,0,PHI,J. Embiid misses 2-pt jump shot from 17 ft,119,CHO,,119,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
432911,432911,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,0,PHI,Offensive rebound by Team,119,CHO,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432912,432912,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,0,PHI,End of 4th quarter,119,CHO,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432913,432913,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,300,PHI,Jump ball: J. Embiid vs. M. Bridges (K. Oubre gains possession),119,CHO,,119,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Bridges - bridgmi02,K. Oubre - oubreke01,202122
432914,432914,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,295,PHI,,119,CHO,K. Oubre misses 2-pt layup from 4 ft,119,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
432915,432915,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,292,PHI,Defensive rebound by T. Harris,119,CHO,,119,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432916,432916,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,275,PHI,J. Embiid makes 2-pt jump shot from 15 ft,121,CHO,,119,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
432917,432917,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,256,PHI,,121,CHO,G. Hayward misses 2-pt jump shot from 15 ft,119,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
432918,432918,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,254,PHI,Defensive rebound by J. Embiid,121,CHO,,119,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432919,432919,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,232,PHI,T. Harris misses 2-pt jump shot from 9 ft,121,CHO,,119,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432920,432920,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,226,PHI,Offensive rebound by J. Embiid,121,CHO,,119,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
432921,432921,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,226,PHI,J. Embiid makes 2-pt layup at rim,123,CHO,,119,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432922,432922,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,206,PHI,,123,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by G. Hayward),122,K. Oubre - oubreke01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432923,432923,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,183,PHI,J. Embiid makes 2-pt jump shot from 17 ft,125,CHO,,122,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
432924,432924,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,162,PHI,,125,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by C. Martin),124,K. Oubre - oubreke01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
432925,432925,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,141,PHI,J. Embiid misses 2-pt jump shot from 15 ft,125,CHO,,124,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
432926,432926,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,139,PHI,,125,CHO,Defensive rebound by P. Washington,124,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
