,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202502,202502,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,136,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,95,MIA,,119,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
202503,202503,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,130,SAC,,95,MIA,Defensive rebound by U. Haslem,119,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
202504,202504,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,120,SAC,,95,MIA,Turnover by U. Haslem (3 sec),119,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,3 sec,,,,,,202122
202505,202505,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,108,SAC,C. Metu misses 3-pt jump shot from 26 ft,95,MIA,,119,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202506,202506,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,105,SAC,,95,MIA,Defensive rebound by O. Yurtseven,119,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
202507,202507,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,90,SAC,,95,MIA,M. Strus misses 2-pt jump shot from 13 ft,119,M. Strus - strusma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
202508,202508,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,86,SAC,Defensive rebound by D. DiVincenzo,95,MIA,,119,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
202509,202509,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,79,SAC,C. Metu misses 3-pt jump shot from 25 ft,95,MIA,,119,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202510,202510,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,76,SAC,,95,MIA,Defensive rebound by H. Highsmith,119,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
202511,202511,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,60,SAC,,95,MIA,U. Haslem misses 3-pt jump shot from 24 ft,119,U. Haslem - hasleud01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202512,202512,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,58,SAC,Defensive rebound by C. Metu,95,MIA,,119,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202513,202513,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,53,SAC,D. Mitchell makes 2-pt layup from 2 ft,97,MIA,,119,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202514,202514,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,39,SAC,,97,MIA,U. Haslem makes 2-pt layup from 1 ft (assist by M. Strus),121,U. Haslem - hasleud01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
202515,202515,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,31,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft,100,MIA,,121,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202516,202516,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,10,SAC,,100,MIA,O. Yurtseven misses 2-pt layup from 2 ft,121,O. Yurtseven - yurtsom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202517,202517,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,10,SAC,,100,MIA,Offensive rebound by O. Yurtseven,121,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
202518,202518,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,10,SAC,,100,MIA,D. Robinson misses 3-pt jump shot from 24 ft,121,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202519,202519,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,8,SAC,,100,MIA,Offensive rebound by O. Yurtseven,121,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
202520,202520,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,5,SAC,,100,MIA,O. Yurtseven makes 2-pt layup from 1 ft,123,O. Yurtseven - yurtsom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202521,202521,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,1,SAC,J. Holiday misses 3-pt jump shot from 24 ft,100,MIA,,123,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202522,202522,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,1,SAC,Offensive rebound by Team,100,MIA,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202523,202523,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,0,SAC,End of 4th quarter,100,MIA,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202524,202524,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,0,SAC,End of Game,100,MIA,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
