,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559186,559186,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,407,HOU,,95,POR,Turnover by K. Dunn (lost ball; steal by D. Nix),88,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,D. Nix - nixda01,,,,202122
559187,559187,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,404,HOU,A. engn makes 2-pt dunk from 1 ft (assist by J. Christopher),97,POR,,88,A. Şengün - sengual01,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
559188,559188,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,386,HOU,,97,POR,B. Williams misses 2-pt layup from 2 ft,88,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559189,559189,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,385,HOU,,97,POR,Offensive rebound by D. Eubanks,88,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
559190,559190,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,385,HOU,,97,POR,D. Eubanks makes 2-pt layup from 2 ft,90,D. Eubanks - eubandr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559191,559191,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,366,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Christopher),100,POR,,90,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
559192,559192,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,345,HOU,,100,POR,Turnover by K. Dunn (bad pass; steal by D. Schrder),90,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,D. Schröder - schrode01,,,,202122
559193,559193,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,331,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by D. Nix),103,POR,,90,A. Şengün - sengual01,3-pt jump shot,make,25.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
559194,559194,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,329,HOU,,103,POR,Portland full timeout,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
559195,559195,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,329,HOU,J. Green enters the game for J. Christopher,103,POR,,90,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
559196,559196,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,329,HOU,K. Porter enters the game for K. Martin,103,POR,,90,,,,,,,,,,,,,,,,,,K. Porter - porteke02,K. Martin - martike04,,,,,,,,202122
559197,559197,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,329,HOU,J. Tate enters the game for D. Nix,103,POR,,90,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nix - nixda01,,,,,,,,202122
559198,559198,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,329,HOU,,103,POR,B. McLemore enters the game for K. Dunn,90,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Dunn - dunnkr01,,,,,,,,202122
559199,559199,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,329,HOU,,103,POR,T. Watford enters the game for D. Eubanks,90,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
559200,559200,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,314,HOU,,103,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by B. Williams),93,B. McLemore - mclembe01,3-pt jump shot,make,23.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
559201,559201,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,289,HOU,A. engn makes 2-pt hook shot from 2 ft (assist by D. Schrder),105,POR,,93,A. Şengün - sengual01,2-pt hook shot,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
559202,559202,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,266,HOU,,105,POR,B. McLemore misses 3-pt jump shot from 26 ft,93,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559203,559203,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,263,HOU,,105,POR,Offensive rebound by K. Johnson,93,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
559204,559204,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,263,HOU,,105,POR,K. Johnson misses 2-pt layup from 2 ft (block by J. Green),93,K. Johnson - johnske07,2-pt layup,miss,2.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
559205,559205,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,263,HOU,Defensive rebound by J. Tate,105,POR,,93,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
559206,559206,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,254,HOU,Flagrant foul type 1 by K. Johnson (drawn by A. engn),105,POR,,93,,,,,,,flagrant,K. Johnson - johnske07,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
559207,559207,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,254,HOU,Instant Replay (Request: Ruling Stands),105,POR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559208,559208,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,254,HOU,A. engn misses flagrant free throw 1 of 2,105,POR,,93,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
559209,559209,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,254,HOU,Offensive rebound by Team,105,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559210,559210,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,254,HOU,A. engn misses flagrant free throw 2 of 2,105,POR,,93,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
559211,559211,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,254,HOU,Offensive rebound by Team,105,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559212,559212,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,246,HOU,Turnover by D. Schrder (lost ball; steal by C. Elleby),105,POR,,93,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
559213,559213,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,242,HOU,,105,POR,B. Williams misses 2-pt layup from 2 ft,93,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559214,559214,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,242,HOU,Defensive rebound by Team,105,POR,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
559215,559215,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,242,HOU,,105,POR,Loose ball foul by B. McLemore (drawn by A. engn),93,,,,,,,loose ball,B. McLemore - mclembe01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
559216,559216,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,230,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by K. Porter),108,POR,,93,A. Şengün - sengual01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559217,559217,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,205,HOU,,108,POR,K. Johnson misses 3-pt jump shot from 25 ft,93,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559218,559218,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,203,HOU,Defensive rebound by J. Tate,108,POR,,93,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
559219,559219,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,188,HOU,K. Porter misses 2-pt jump shot from 9 ft,108,POR,,93,K. Porter - porteke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
559220,559220,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,187,HOU,Offensive rebound by Team,108,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559221,559221,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,184,HOU,Turnover by K. Porter (bad pass; steal by T. Watford),108,POR,,93,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. Watford - watfotr01,,,,202122
559222,559222,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,181,HOU,,108,POR,Shooting foul by D. Schrder (drawn by T. Watford),93,,,,,,,shooting,D. Schröder - schrode01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
559223,559223,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,181,HOU,,108,POR,Portland full timeout,93,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
559224,559224,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,181,HOU,,108,POR,D. Eubanks enters the game for T. Watford,93,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
559225,559225,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,181,HOU,,108,POR,D. Eubanks misses free throw 1 of 2,93,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
559226,559226,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,181,HOU,,108,POR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559227,559227,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,181,HOU,,108,POR,D. Eubanks makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
559228,559228,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,163,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by A. engn),111,POR,,94,J. Green - greenja05,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
559229,559229,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,136,HOU,,111,POR,K. Johnson misses 2-pt layup from 2 ft,94,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559230,559230,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,135,HOU,Defensive rebound by A. engn,111,POR,,94,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
559231,559231,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,122,HOU,J. Green misses 3-pt jump shot from 27 ft,111,POR,,94,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559232,559232,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,116,HOU,,111,POR,Defensive rebound by B. McLemore,94,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
559233,559233,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,105,HOU,,111,POR,D. Eubanks misses 2-pt layup from 2 ft (block by A. engn),94,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
559234,559234,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,103,HOU,Defensive rebound by D. Schrder,111,POR,,94,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
559235,559235,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,102,HOU,K. Porter makes 2-pt dunk at rim (assist by J. Tate),113,POR,,94,K. Porter - porteke02,2-pt dunk,make,0.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
559236,559236,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,89,HOU,,113,POR,C. Elleby makes 2-pt layup from 2 ft (assist by D. Eubanks),96,C. Elleby - ellebcj01,2-pt layup,make,2.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
559237,559237,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,72,HOU,Shooting foul by B. Williams (drawn by A. engn),113,POR,,96,,,,,,,shooting,B. Williams - willibr03,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
559238,559238,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,72,HOU,A. engn makes free throw 1 of 2,114,POR,,96,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
559239,559239,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,72,HOU,A. engn makes free throw 2 of 2,115,POR,,96,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
559240,559240,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,63,HOU,,115,POR,K. Johnson misses 3-pt jump shot from 26 ft,96,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559241,559241,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,59,HOU,,115,POR,Offensive rebound by D. Eubanks,96,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
559242,559242,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,57,HOU,,115,POR,B. Williams misses 3-pt jump shot from 24 ft,96,B. Williams - willibr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559243,559243,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,,115,POR,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559244,559244,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,,115,POR,Instant Replay,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559245,559245,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,Technical foul by J. Tate,115,POR,,96,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
559246,559246,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,,115,POR,Technical foul by D. Eubanks,96,,,,,,,technical,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,202122
559247,559247,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,J. Christopher enters the game for J. Green,115,POR,,96,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
559248,559248,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,K. Martin enters the game for D. Schrder,115,POR,,96,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Schröder - schrode01,,,,,,,,202122
559249,559249,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,D. Nix enters the game for J. Tate,115,POR,,96,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Tate - tateja01,,,,,,,,202122
559250,559250,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,56,HOU,Jump ball: D. Eubanks vs. A. engn (B. McLemore gains possession),115,POR,,96,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,A. Şengün - sengual01,B. McLemore - mclembe01,202122
559251,559251,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,41,HOU,,115,POR,K. Johnson misses 3-pt jump shot from 29 ft,96,K. Johnson - johnske07,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
559252,559252,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,38,HOU,,115,POR,Offensive rebound by B. Williams,96,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
559253,559253,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,33,HOU,,115,POR,C. Elleby misses 3-pt jump shot from 26 ft,96,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559254,559254,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,29,HOU,,115,POR,Offensive rebound by D. Eubanks,96,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
559255,559255,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,29,HOU,,115,POR,D. Eubanks misses 2-pt dunk from 2 ft,96,D. Eubanks - eubandr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559256,559256,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,29,HOU,,115,POR,Offensive rebound by D. Eubanks,96,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
559257,559257,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,29,HOU,,115,POR,Shooting foul by K. Porter (drawn by D. Eubanks),96,,,,,,,shooting,K. Porter - porteke02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
559258,559258,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,29,HOU,,115,POR,D. Eubanks makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
559259,559259,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,29,HOU,,115,POR,D. Eubanks makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
559260,559260,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,5,HOU,Turnover by Team (shot clock),115,POR,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
559261,559261,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,0,HOU,End of 4th quarter,115,POR,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559262,559262,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,0,HOU,End of Game,115,POR,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
