,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267880,267880,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,680,BOS,Offensive rebound by Team,82,TOR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267881,267881,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,680,BOS,J. Richardson enters the game for M. Smart,82,TOR,,76,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
267882,267882,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,678,BOS,J. Tatum misses 2-pt jump shot from 15 ft,82,TOR,,76,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
267883,267883,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,675,BOS,,82,TOR,Defensive rebound by S. Mykhailiuk,76,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
267884,267884,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,669,BOS,,82,TOR,S. Mykhailiuk misses 2-pt layup from 2 ft (block by E. Freedom),76,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
267885,267885,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,665,BOS,,82,TOR,Offensive rebound by J. Champagnie,76,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
267886,267886,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,661,BOS,,82,TOR,M. Flynn misses 3-pt jump shot from 28 ft,76,M. Flynn - flynnma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
267887,267887,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,658,BOS,Defensive rebound by E. Freedom,82,TOR,,76,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
267888,267888,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,648,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,82,TOR,,76,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
267889,267889,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,647,BOS,Offensive rebound by R. Langford,82,TOR,,76,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
267890,267890,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,643,BOS,Shooting foul by J. Champagnie (drawn by J. Tatum),82,TOR,,76,,,,,,,shooting,J. Champagnie - champju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
267891,267891,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,643,BOS,J. Tatum makes free throw 1 of 2,83,TOR,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
267892,267892,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,643,BOS,J. Tatum makes free throw 2 of 2,84,TOR,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
267893,267893,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,629,BOS,,84,TOR,Personal foul by J. Richardson (drawn by P. Siakam),76,,,,,,,personal,J. Richardson - richajo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
267894,267894,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,616,BOS,Jump ball: P. Siakam vs. P. Pritchard (M. Flynn gains possession),84,TOR,,76,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. Pritchard - pritcpa01,M. Flynn - flynnma01,202122
267895,267895,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,612,BOS,,84,TOR,M. Flynn makes 2-pt layup from 3 ft,78,M. Flynn - flynnma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267896,267896,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,594,BOS,J. Tatum misses 2-pt jump shot from 8 ft,84,TOR,,78,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
267897,267897,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,590,BOS,,84,TOR,Defensive rebound by P. Siakam,78,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
267898,267898,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,586,BOS,,84,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by P. Siakam),81,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
267899,267899,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,586,BOS,Boston full timeout,84,TOR,,81,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
267900,267900,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,565,BOS,E. Freedom misses 2-pt layup from 5 ft (block by J. Champagnie),84,TOR,,81,E. Freedom - kanteen01,2-pt layup,miss,5.0,,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,202122
267901,267901,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,562,BOS,,84,TOR,Defensive rebound by M. Flynn,81,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
267902,267902,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,561,BOS,,84,TOR,S. Mykhailiuk makes 2-pt layup at rim (assist by M. Flynn),83,S. Mykhailiuk - mykhasv01,2-pt layup,make,0.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
267903,267903,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,539,BOS,J. Richardson makes 2-pt jump shot from 21 ft (assist by J. Tatum),86,TOR,,83,J. Richardson - richajo01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
267904,267904,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,518,BOS,,86,TOR,M. Flynn misses 2-pt jump shot from 12 ft,83,M. Flynn - flynnma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
267905,267905,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,514,BOS,Defensive rebound by J. Tatum,86,TOR,,83,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
267906,267906,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,502,BOS,Shooting foul by P. Siakam (drawn by R. Langford),86,TOR,,83,,,,,,,shooting,P. Siakam - siakapa01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
267907,267907,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,502,BOS,R. Langford makes free throw 1 of 2,87,TOR,,83,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,,202122
267908,267908,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,502,BOS,M. Smart enters the game for P. Pritchard,87,TOR,,83,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
267909,267909,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,502,BOS,,87,TOR,S. Barnes enters the game for M. Flynn,83,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,M. Flynn - flynnma01,,,,,,,,202122
267910,267910,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,502,BOS,,87,TOR,F. VanVleet enters the game for P. Siakam,83,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,202122
267911,267911,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,502,BOS,R. Langford makes free throw 2 of 2,88,TOR,,83,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,202122
267912,267912,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,486,BOS,,88,TOR,S. Barnes misses 2-pt hook shot from 5 ft,83,S. Barnes - barnesc01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267913,267913,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,482,BOS,Defensive rebound by J. Tatum,88,TOR,,83,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
267914,267914,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,480,BOS,J. Tatum makes 2-pt layup from 3 ft,90,TOR,,83,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267915,267915,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,480,BOS,,90,TOR,Violation by Team (def goaltending),83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
267916,267916,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,460,BOS,,90,TOR,J. Champagnie misses 3-pt jump shot from 27 ft,83,J. Champagnie - champju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
267917,267917,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,457,BOS,Defensive rebound by J. Tatum,90,TOR,,83,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
267918,267918,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,447,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),93,TOR,,83,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
267919,267919,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,445,BOS,,93,TOR,Toronto full timeout,83,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
267920,267920,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,445,BOS,,93,TOR,P. Siakam enters the game for J. Champagnie,83,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Champagnie - champju01,,,,,,,,202122
267921,267921,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,433,BOS,,93,TOR,P. Siakam misses 2-pt hook shot from 5 ft,83,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267922,267922,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,429,BOS,,93,TOR,Offensive rebound by P. Siakam,83,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
267923,267923,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,429,BOS,,93,TOR,P. Siakam makes 2-pt layup at rim,85,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267924,267924,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,411,BOS,J. Tatum misses 2-pt layup from 2 ft,93,TOR,,85,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
267925,267925,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,405,BOS,Offensive rebound by E. Freedom,93,TOR,,85,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
267926,267926,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,405,BOS,E. Freedom makes 2-pt layup at rim,95,TOR,,85,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267927,267927,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,394,BOS,,95,TOR,P. Siakam misses 2-pt hook shot from 5 ft,85,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267928,267928,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,392,BOS,Defensive rebound by E. Freedom,95,TOR,,85,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
267929,267929,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,381,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),98,TOR,,85,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
267930,267930,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,370,BOS,,98,TOR,Personal foul by M. Smart (drawn by P. Achiuwa),85,,,,,,,personal,M. Smart - smartma01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
267931,267931,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,357,BOS,,98,TOR,Personal foul by E. Freedom (drawn by P. Achiuwa),85,,,,,,,personal,E. Freedom - kanteen01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
267932,267932,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,345,BOS,,98,TOR,P. Siakam makes 2-pt layup from 4 ft (assist by S. Mykhailiuk),87,P. Siakam - siakapa01,2-pt layup,make,4.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
267933,267933,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,326,BOS,Turnover by M. Smart (bad pass),98,TOR,,87,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
267934,267934,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,316,BOS,,98,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,87,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
267935,267935,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,313,BOS,,98,TOR,Offensive rebound by S. Barnes,87,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
267936,267936,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,311,BOS,,98,TOR,P. Siakam misses 3-pt jump shot from 22 ft,87,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
267937,267937,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,311,BOS,Defensive rebound by R. Langford,98,TOR,,87,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
267938,267938,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,292,BOS,R. Langford misses 2-pt jump shot from 7 ft,98,TOR,,87,R. Langford - langfro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
267939,267939,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,289,BOS,,98,TOR,Defensive rebound by P. Siakam,87,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
267940,267940,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,277,BOS,,98,TOR,Shooting foul by M. Smart (drawn by F. VanVleet),87,,,,,,,shooting,M. Smart - smartma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
267941,267941,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,277,BOS,,98,TOR,F. VanVleet makes free throw 1 of 2,88,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
267942,267942,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,277,BOS,J. Brown enters the game for M. Smart,98,TOR,,88,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
267943,267943,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,277,BOS,,98,TOR,F. VanVleet makes free throw 2 of 2,89,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
267944,267944,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,261,BOS,J. Richardson makes 2-pt jump shot from 16 ft (assist by J. Tatum),100,TOR,,89,J. Richardson - richajo01,2-pt jump shot,make,16.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
267945,267945,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,246,BOS,,100,TOR,P. Achiuwa misses 2-pt jump shot from 7 ft,89,P. Achiuwa - achiupr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
267946,267946,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,244,BOS,,100,TOR,Offensive rebound by P. Achiuwa,89,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
267947,267947,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,243,BOS,,100,TOR,P. Achiuwa makes 2-pt jump shot from 6 ft,91,P. Achiuwa - achiupr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
267948,267948,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,224,BOS,R. Langford misses 3-pt jump shot from 23 ft,100,TOR,,91,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267949,267949,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,223,BOS,Offensive rebound by Team,100,TOR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267950,267950,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,218,BOS,R. Langford misses 2-pt jump shot from 8 ft,100,TOR,,91,R. Langford - langfro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
267951,267951,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,215,BOS,Offensive rebound by E. Freedom,100,TOR,,91,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
267952,267952,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,215,BOS,E. Freedom makes 2-pt layup at rim,102,TOR,,91,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267953,267953,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,197,BOS,,102,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267954,267954,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,194,BOS,Defensive rebound by J. Tatum,102,TOR,,91,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
267955,267955,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,178,BOS,J. Brown misses 2-pt jump shot from 6 ft,102,TOR,,91,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
267956,267956,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,175,BOS,Offensive rebound by J. Brown,102,TOR,,91,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
267957,267957,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,164,BOS,J. Tatum misses 2-pt jump shot from 19 ft,102,TOR,,91,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
267958,267958,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,161,BOS,,102,TOR,Defensive rebound by P. Achiuwa,91,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
267959,267959,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,157,BOS,,102,TOR,Turnover by S. Barnes (bad pass; steal by J. Richardson),91,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Richardson - richajo01,,,,202122
267960,267960,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,151,BOS,J. Richardson makes 2-pt layup from 1 ft,104,TOR,,91,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267961,267961,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,137,BOS,,104,TOR,Turnover by P. Siakam (bad pass),91,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
267962,267962,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,137,BOS,M. Smart enters the game for R. Langford,104,TOR,,91,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,202122
267963,267963,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,123,BOS,J. Tatum misses 2-pt layup from 2 ft,104,TOR,,91,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
267964,267964,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,121,BOS,,104,TOR,Defensive rebound by S. Mykhailiuk,91,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
267965,267965,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,116,BOS,,104,TOR,S. Barnes misses 3-pt jump shot from 26 ft,91,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267966,267966,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,112,BOS,Defensive rebound by E. Freedom,104,TOR,,91,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
267967,267967,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,100,BOS,J. Richardson misses 3-pt jump shot from 24 ft,104,TOR,,91,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267968,267968,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,95,BOS,,104,TOR,Defensive rebound by S. Barnes,91,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
267969,267969,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,95,BOS,,104,TOR,Personal take foul by J. Tatum (drawn by S. Barnes),91,,,,,,,personal take,J. Tatum - tatumja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
267970,267970,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,95,BOS,,104,TOR,S. Barnes makes free throw 1 of 2,92,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
267971,267971,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,95,BOS,,104,TOR,S. Barnes makes free throw 2 of 2,93,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
267972,267972,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,73,BOS,Turnover by J. Tatum (bad pass; steal by F. VanVleet),104,TOR,,93,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
