,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402802,402802,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,445,NYK,,101,SAS,Defensive rebound by D. White,91,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
402803,402803,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,438,NYK,,101,SAS,D. Murray misses 2-pt jump shot from 11 ft,91,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
402804,402804,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,437,NYK,,101,SAS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402805,402805,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,437,NYK,N. Noel enters the game for M. Robinson,101,SAS,,91,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
402806,402806,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,433,NYK,,101,SAS,Turnover by D. White (lost ball; steal by I. Quickley),91,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,I. Quickley - quickim01,,,,202122
402807,402807,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,419,NYK,A. Burks misses 3-pt jump shot from 27 ft,101,SAS,,91,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402808,402808,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,414,NYK,Offensive rebound by N. Noel,101,SAS,,91,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
402809,402809,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,410,NYK,A. Burks makes 2-pt layup from 1 ft (assist by I. Quickley),103,SAS,,91,A. Burks - burksal01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
402810,402810,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,410,NYK,Shooting foul by J. Poeltl (drawn by A. Burks),103,SAS,,91,,,,,,,shooting,J. Poeltl - poeltja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
402811,402811,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,410,NYK,A. Burks makes free throw 1 of 1,104,SAS,,91,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
402812,402812,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,390,NYK,,104,SAS,D. White makes 3-pt jump shot from 26 ft,94,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402813,402813,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,373,NYK,D. Rose misses 2-pt jump shot from 2 ft,104,SAS,,94,D. Rose - rosede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402814,402814,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,372,NYK,Offensive rebound by N. Noel,104,SAS,,94,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
402815,402815,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,372,NYK,Personal foul by J. Primo (drawn by N. Noel),104,SAS,,94,,,,,,,personal,J. Primo - primojo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
402816,402816,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,372,NYK,R. Barrett enters the game for D. Rose,104,SAS,,94,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Rose - rosede01,,,,,,,,202122
402817,402817,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,372,NYK,,104,SAS,K. Bates-Diop enters the game for J. Primo,94,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Primo - primojo01,,,,,,,,202122
402818,402818,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,359,NYK,J. Randle misses 2-pt jump shot from 15 ft,104,SAS,,94,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
402819,402819,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,357,NYK,Offensive rebound by N. Noel,104,SAS,,94,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
402820,402820,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,350,NYK,I. Quickley makes 2-pt jump shot from 18 ft,106,SAS,,94,I. Quickley - quickim01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
402821,402821,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,346,NYK,,106,SAS,D. Murray makes 2-pt layup from 3 ft,96,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402822,402822,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,346,NYK,,106,SAS,Shooting foul by N. Noel (drawn by D. Murray),96,,,,,,,shooting,N. Noel - noelne01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
402823,402823,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,346,NYK,,106,SAS,D. Murray makes free throw 1 of 1,97,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
402824,402824,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,326,NYK,Personal foul by J. Poeltl (drawn by I. Quickley),106,SAS,,97,,,,,,,personal,J. Poeltl - poeltja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
402825,402825,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,312,NYK,I. Quickley makes 3-pt jump shot from 24 ft (assist by J. Randle),109,SAS,,97,I. Quickley - quickim01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
402826,402826,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,300,NYK,,109,SAS,D. Murray misses 2-pt jump shot from 6 ft,97,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
402827,402827,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,300,NYK,Defensive rebound by J. Randle,109,SAS,,97,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
402828,402828,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,294,NYK,I. Quickley misses 3-pt jump shot from 28 ft,109,SAS,,97,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
402829,402829,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,294,NYK,,109,SAS,Defensive rebound by D. Murray,97,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
402830,402830,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,283,NYK,,109,SAS,D. White misses 2-pt layup from 2 ft,97,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402831,402831,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,278,NYK,,109,SAS,Offensive rebound by J. Poeltl,97,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
402832,402832,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,278,NYK,,109,SAS,J. Poeltl misses 2-pt layup at rim,97,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402833,402833,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,277,NYK,,109,SAS,Offensive rebound by J. Poeltl,97,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
402834,402834,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,277,NYK,,109,SAS,J. Poeltl misses 2-pt layup at rim,97,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402835,402835,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,275,NYK,Defensive rebound by N. Noel,109,SAS,,97,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
402836,402836,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,260,NYK,I. Quickley misses 3-pt jump shot from 26 ft,109,SAS,,97,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402837,402837,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,255,NYK,,109,SAS,Defensive rebound by D. White,97,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
402838,402838,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,D. White misses 2-pt layup from 3 ft,97,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402839,402839,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,Offensive rebound by K. Bates-Diop,97,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
402840,402840,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,K. Bates-Diop misses 2-pt layup from 2 ft,97,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402841,402841,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,Offensive rebound by K. Bates-Diop,97,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
402842,402842,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,Shooting foul by J. Randle (drawn by K. Bates-Diop),97,,,,,,,shooting,J. Randle - randlju01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
402843,402843,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,K. Bates-Diop makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
402844,402844,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,B. Forbes enters the game for D. McDermott,98,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
402845,402845,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,253,NYK,,109,SAS,K. Bates-Diop makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
402846,402846,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,234,NYK,J. Randle makes 2-pt jump shot from 14 ft,111,SAS,,99,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
402847,402847,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,220,NYK,,111,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by J. Poeltl),101,K. Bates-Diop - bateske01,2-pt layup,make,4.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
402848,402848,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,199,NYK,J. Randle makes 2-pt jump shot from 13 ft,113,SAS,,101,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
402849,402849,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,184,NYK,,113,SAS,Shooting foul by N. Noel (drawn by J. Poeltl),101,,,,,,,shooting,N. Noel - noelne01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
402850,402850,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,184,NYK,,113,SAS,J. Poeltl makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
402851,402851,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,184,NYK,,113,SAS,J. Poeltl misses free throw 2 of 2,102,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
402852,402852,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,181,NYK,Defensive rebound by J. Randle,113,SAS,,102,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
402853,402853,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,166,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),116,SAS,,102,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
402854,402854,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,165,NYK,,116,SAS,San Antonio full timeout,102,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
402855,402855,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,165,NYK,,116,SAS,T. Jones enters the game for B. Forbes,102,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
402856,402856,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,165,NYK,,116,SAS,J. Landale enters the game for D. Murray,102,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Murray - murrade01,,,,,,,,202122
402857,402857,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,165,NYK,,116,SAS,J. Primo enters the game for J. Poeltl,102,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Poeltl - poeltja01,,,,,,,,202122
402858,402858,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,165,NYK,,116,SAS,J. Wieskamp enters the game for D. White,102,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. White - whitede01,,,,,,,,202122
402859,402859,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,149,NYK,,116,SAS,J. Landale makes 2-pt hook shot from 2 ft (assist by J. Primo),104,J. Landale - landajo01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
402860,402860,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,123,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by A. Burks),119,SAS,,104,R. Barrett - barrerj01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
402861,402861,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,109,NYK,,119,SAS,Personal foul by N. Noel (drawn by T. Jones),104,,,,,,,personal,N. Noel - noelne01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
402862,402862,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,109,NYK,,119,SAS,T. Jones makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
402863,402863,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,109,NYK,,119,SAS,T. Jones makes free throw 2 of 2,106,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
402864,402864,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,91,NYK,J. Randle misses 2-pt jump shot from 21 ft,119,SAS,,106,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
402865,402865,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,89,NYK,,119,SAS,Defensive rebound by T. Jones,106,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
402866,402866,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,81,NYK,,119,SAS,J. Landale makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop),109,J. Landale - landajo01,3-pt jump shot,make,26.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
402867,402867,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,61,NYK,Offensive foul by J. Randle (drawn by T. Jones),119,SAS,,109,,,,,,,offensive,J. Randle - randlju01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
402868,402868,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,61,NYK,Turnover by J. Randle (offensive foul),119,SAS,,109,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
402869,402869,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,46,NYK,,119,SAS,K. Bates-Diop misses 2-pt jump shot from 4 ft,109,K. Bates-Diop - bateske01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402870,402870,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,44,NYK,Defensive rebound by N. Noel,119,SAS,,109,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
402871,402871,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,31,NYK,Shooting foul by J. Wieskamp (drawn by I. Quickley),119,SAS,,109,,,,,,,shooting,J. Wieskamp - wieskjo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
402872,402872,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,31,NYK,I. Quickley makes free throw 1 of 2,120,SAS,,109,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
402873,402873,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,31,NYK,I. Quickley makes free throw 2 of 2,121,SAS,,109,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
402874,402874,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,18,NYK,,121,SAS,K. Bates-Diop misses 2-pt jump shot from 21 ft,109,K. Bates-Diop - bateske01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
402875,402875,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,15,NYK,Defensive rebound by I. Quickley,121,SAS,,109,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
402876,402876,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,0,NYK,End of 4th quarter,121,SAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402877,402877,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,0,NYK,End of Game,121,SAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
