,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510931,510931,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,385,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft,105,SAC,,98,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510932,510932,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,369,GSW,,105,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by D. Mitchell),101,B. Hield - hieldbu01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
510933,510933,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,356,GSW,J. Poole makes 2-pt layup from 2 ft,107,SAC,,101,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510934,510934,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,336,GSW,,107,SAC,B. Hield misses 3-pt jump shot from 25 ft,101,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510935,510935,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,332,GSW,,107,SAC,Offensive rebound by T. Thompson,101,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
510936,510936,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,324,GSW,,107,SAC,T. Thompson misses 2-pt hook shot from 5 ft,101,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510937,510937,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,321,GSW,Defensive rebound by D. Lee,107,SAC,,101,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
510938,510938,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,311,GSW,J. Poole misses 3-pt jump shot from 23 ft,107,SAC,,101,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510939,510939,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,308,GSW,,107,SAC,Defensive rebound by H. Barnes,101,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
510940,510940,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,304,GSW,,107,SAC,H. Barnes misses 3-pt jump shot from 26 ft,101,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510941,510941,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,299,GSW,Defensive rebound by J. Poole,107,SAC,,101,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
510942,510942,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,297,GSW,Golden State full timeout,107,SAC,,101,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510943,510943,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,297,GSW,S. Curry enters the game for D. Lee,107,SAC,,101,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
510944,510944,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,297,GSW,D. Green enters the game for G. Payton,107,SAC,,101,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Payton - paytoga02,,,,,,,,202122
510945,510945,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,297,GSW,,107,SAC,D. Fox enters the game for D. Mitchell,101,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
510946,510946,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,297,GSW,,107,SAC,R. Holmes enters the game for T. Thompson,101,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
510947,510947,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,288,GSW,Personal foul by D. Fox (drawn by D. Green),107,SAC,,101,,,,,,,personal,D. Fox - foxde01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510948,510948,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,284,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,107,SAC,,101,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510949,510949,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,279,GSW,,107,SAC,Defensive rebound by B. Hield,101,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
510950,510950,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,276,GSW,,107,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),104,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
510951,510951,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,249,GSW,S. Curry misses 3-pt jump shot from 26 ft,107,SAC,,104,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510952,510952,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,245,GSW,,107,SAC,Defensive rebound by H. Barnes,104,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
510953,510953,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,241,GSW,,107,SAC,Turnover by D. Fox (bad pass; steal by S. Curry),104,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,S. Curry - curryst01,,,,202122
510954,510954,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,235,GSW,Shooting foul by B. Hield (drawn by J. Poole),107,SAC,,104,,,,,,,shooting,B. Hield - hieldbu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
510955,510955,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,235,GSW,J. Poole makes free throw 1 of 2,108,SAC,,104,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
510956,510956,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,235,GSW,O. Porter enters the game for J. Toscano-Anderson,108,SAC,,104,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
510957,510957,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,235,GSW,J. Poole makes free throw 2 of 2,109,SAC,,104,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
510958,510958,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,219,GSW,,109,SAC,B. Hield misses 3-pt jump shot from 31 ft,104,B. Hield - hieldbu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
510959,510959,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,219,GSW,Defensive rebound by Team,109,SAC,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510960,510960,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,219,GSW,,109,SAC,Loose ball foul by R. Holmes (drawn by O. Porter),104,,,,,,,loose ball,R. Holmes - holmeri01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
510961,510961,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,206,GSW,S. Curry misses 2-pt layup from 3 ft,109,SAC,,104,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510962,510962,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,204,GSW,Offensive rebound by D. Green,109,SAC,,104,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
510963,510963,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,202,GSW,D. Green makes 2-pt layup from 2 ft,111,SAC,,104,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510964,510964,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,202,GSW,,111,SAC,Sacramento full timeout,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
510965,510965,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,187,GSW,,111,SAC,D. Fox misses 2-pt layup from 2 ft,104,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510966,510966,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,182,GSW,Defensive rebound by O. Porter,111,SAC,,104,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510967,510967,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,174,GSW,S. Curry misses 2-pt layup from 2 ft,111,SAC,,104,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510968,510968,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,171,GSW,,111,SAC,Defensive rebound by R. Holmes,104,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510969,510969,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,165,GSW,,111,SAC,Turnover by B. Hield (bad pass; steal by O. Porter),104,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,O. Porter - porteot01,,,,202122
510970,510970,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,160,GSW,S. Curry misses 3-pt jump shot from 26 ft,111,SAC,,104,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510971,510971,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,156,GSW,,111,SAC,Defensive rebound by H. Barnes,104,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
510972,510972,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,155,GSW,,111,SAC,Personal take foul by J. Poole (drawn by H. Barnes),104,,,,,,,personal take,J. Poole - poolejo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
510973,510973,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,155,GSW,,111,SAC,D. Mitchell enters the game for D. Fox,104,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
510974,510974,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,150,GSW,,111,SAC,Shooting foul by O. Porter (drawn by D. Mitchell),104,,,,,,,shooting,O. Porter - porteot01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
510975,510975,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,150,GSW,,111,SAC,D. Mitchell makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
510976,510976,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,150,GSW,,111,SAC,D. Mitchell misses free throw 2 of 2,105,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
510977,510977,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,149,GSW,Defensive rebound by Team,111,SAC,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510978,510978,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,144,GSW,Shooting foul by R. Holmes (drawn by A. Wiggins),111,SAC,,105,,,,,,,shooting,R. Holmes - holmeri01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
510979,510979,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,144,GSW,A. Wiggins makes free throw 1 of 2,112,SAC,,105,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
510980,510980,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,144,GSW,,112,SAC,D. Fox enters the game for T. Haliburton,105,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
510981,510981,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,144,GSW,A. Wiggins misses free throw 2 of 2,112,SAC,,105,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
510982,510982,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,141,GSW,,112,SAC,Defensive rebound by R. Holmes,105,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510983,510983,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,129,GSW,,112,SAC,B. Hield misses 3-pt jump shot from 25 ft,105,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510984,510984,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,125,GSW,Defensive rebound by O. Porter,112,SAC,,105,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510985,510985,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,110,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by O. Porter),115,SAC,,105,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
510986,510986,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,110,GSW,,115,SAC,Sacramento full timeout,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
510987,510987,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,106,GSW,,115,SAC,H. Barnes misses 3-pt jump shot from 23 ft,105,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510988,510988,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,103,GSW,Defensive rebound by S. Curry,115,SAC,,105,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510989,510989,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,103,GSW,Golden State full timeout,115,SAC,,105,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510990,510990,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,88,GSW,Turnover by S. Curry (bad pass),115,SAC,,105,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
510991,510991,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,79,GSW,,115,SAC,D. Fox makes 2-pt layup from 2 ft,107,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510992,510992,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,73,GSW,Personal take foul by B. Hield (drawn by A. Wiggins),115,SAC,,107,,,,,,,personal take,B. Hield - hieldbu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
510993,510993,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,73,GSW,A. Wiggins makes free throw 1 of 2,116,SAC,,107,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
510994,510994,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,73,GSW,A. Wiggins makes free throw 2 of 2,117,SAC,,107,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
510995,510995,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,59,GSW,,117,SAC,B. Hield misses 3-pt jump shot from 26 ft,107,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510996,510996,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,59,GSW,,117,SAC,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510997,510997,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,56,GSW,,117,SAC,Instant Replay (Challenge: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510998,510998,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,56,GSW,Jump ball: R. Holmes vs. D. Green (A. Wiggins gains possession),117,SAC,,107,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Green - greendr01,A. Wiggins - wiggian01,202122
510999,510999,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,49,GSW,,117,SAC,Turnover by D. Fox (lost ball; steal by J. Poole),107,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. Poole - poolejo01,,,,202122
511000,511000,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,45,GSW,J. Poole makes 2-pt layup from 1 ft,119,SAC,,107,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511001,511001,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,33,GSW,,119,SAC,B. Hield misses 3-pt jump shot from 26 ft,107,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511002,511002,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,33,GSW,Defensive rebound by D. Green,119,SAC,,107,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
511003,511003,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,7,GSW,Turnover by Team (shot clock),119,SAC,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
511004,511004,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,0,GSW,End of 4th quarter,119,SAC,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511005,511005,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,0,GSW,End of Game,119,SAC,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
