,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427725,427725,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,262,OKC,,104,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by B. Williams),109,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427726,427726,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,243,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,104,POR,,109,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427727,427727,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,240,OKC,,104,POR,Defensive rebound by K. Blevins,109,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
427728,427728,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,235,OKC,,104,POR,K. Blevins misses 3-pt jump shot from 26 ft,109,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427729,427729,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,230,OKC,Defensive rebound by A. Pokusevski,104,POR,,109,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
427730,427730,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,223,OKC,Personal foul by C. Elleby (drawn by I. Roby),104,POR,,109,,,,,,,personal,C. Elleby - ellebcj01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
427731,427731,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,223,OKC,I. Roby misses free throw 1 of 2,104,POR,,109,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
427732,427732,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,223,OKC,Offensive rebound by Team,104,POR,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427733,427733,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,223,OKC,,104,POR,D. Eubanks enters the game for K. Blevins,109,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Blevins - blevike01,,,,,,,,202122
427734,427734,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,223,OKC,,104,POR,B. McLemore enters the game for E. Hughes,109,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Hughes - hugheel01,,,,,,,,202122
427735,427735,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,223,OKC,I. Roby makes free throw 2 of 2,105,POR,,109,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
427736,427736,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,213,OKC,,105,POR,Personal foul by I. Roby (drawn by D. Eubanks),109,,,,,,,personal,I. Roby - robyis01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
427737,427737,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,213,OKC,,105,POR,Portland full timeout,109,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427738,427738,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,202,OKC,,105,POR,D. Eubanks makes 2-pt hook shot from 5 ft (assist by B. Williams),111,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427739,427739,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,202,OKC,,105,POR,Shooting foul by O. Sarr (drawn by D. Eubanks),111,,,,,,,shooting,O. Sarr - sarrol01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
427740,427740,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,202,OKC,Oklahoma City full timeout,105,POR,,111,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427741,427741,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,202,OKC,Instant Replay (Challenge: Stands),105,POR,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427742,427742,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,202,OKC,,105,POR,D. Eubanks misses free throw 1 of 1,111,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 1,,,,,,,,,,202122
427743,427743,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,198,OKC,Defensive rebound by A. Pokusevski,105,POR,,111,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
427744,427744,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,184,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,105,POR,,111,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427745,427745,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,181,OKC,,105,POR,Defensive rebound by K. Johnson,111,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
427746,427746,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,165,OKC,,105,POR,D. Eubanks makes 2-pt hook shot from 12 ft (assist by B. Williams),113,D. Eubanks - eubandr01,2-pt hook shot,make,12.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427747,427747,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,150,OKC,T. Maledon makes 2-pt layup from 3 ft,107,POR,,113,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427748,427748,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,135,OKC,,107,POR,B. McLemore misses 3-pt jump shot from 26 ft,113,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427749,427749,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,135,OKC,Defensive rebound by O. Sarr,107,POR,,113,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
427750,427750,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,115,OKC,T. Maledon misses 2-pt layup from 4 ft (block by B. McLemore),107,POR,,113,T. Maledon - maledth01,2-pt layup,miss,4.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,202122
427751,427751,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,112,OKC,,107,POR,Defensive rebound by K. Johnson,113,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
427752,427752,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,96,OKC,,107,POR,B. McLemore misses 2-pt layup from 5 ft (block by I. Roby),113,B. McLemore - mclembe01,2-pt layup,miss,5.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
427753,427753,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,95,OKC,Defensive rebound by A. Pokusevski,107,POR,,113,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
427754,427754,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,91,OKC,A. Pokusevski misses 2-pt layup from 9 ft (block by C. Elleby),107,POR,,113,A. Pokusevski - pokusal01,2-pt layup,miss,9.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
427755,427755,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,91,OKC,Offensive rebound by A. Pokusevski,107,POR,,113,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
427756,427756,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,89,OKC,A. Pokusevski misses 2-pt layup from 5 ft,107,POR,,113,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
427757,427757,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,87,OKC,,107,POR,Defensive rebound by D. Eubanks,113,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427758,427758,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,68,OKC,,107,POR,B. Williams misses 2-pt layup from 3 ft,113,B. Williams - willibr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427759,427759,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,66,OKC,Defensive rebound by O. Sarr,107,POR,,113,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
427760,427760,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,54,OKC,O. Sarr misses 3-pt jump shot from 23 ft,107,POR,,113,O. Sarr - sarrol01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427761,427761,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,49,OKC,Offensive rebound by I. Roby,107,POR,,113,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
427762,427762,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,46,OKC,T. Maledon makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),110,POR,,113,T. Maledon - maledth01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427763,427763,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,25,OKC,,110,POR,B. Williams misses 2-pt layup from 6 ft,113,B. Williams - willibr03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
427764,427764,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,24,OKC,,110,POR,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427765,427765,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,12,OKC,,110,POR,B. McLemore misses 3-pt jump shot from 26 ft,113,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427766,427766,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,Defensive rebound by Team,110,POR,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
427767,427767,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,,110,POR,Loose ball foul by K. Johnson (drawn by I. Roby),113,,,,,,,loose ball,K. Johnson - johnske07,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
427768,427768,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,I. Roby makes free throw 1 of 2,111,POR,,113,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
427769,427769,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,,111,POR,K. Blevins enters the game for B. McLemore,113,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,B. McLemore - mclembe01,,,,,,,,202122
427770,427770,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,I. Roby makes free throw 2 of 2,112,POR,,113,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
427771,427771,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,,112,POR,Portland full timeout,113,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427772,427772,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,10,OKC,,112,POR,B. McLemore enters the game for K. Blevins,113,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Blevins - blevike01,,,,,,,,202122
427773,427773,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,,112,POR,Personal take foul by A. Wiggins (drawn by B. Williams),113,,,,,,,personal take,A. Wiggins - wiggiaa01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
427774,427774,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,,112,POR,B. Williams makes free throw 1 of 2,114,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
427775,427775,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,,112,POR,B. Williams makes free throw 2 of 2,115,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
427776,427776,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,Oklahoma City full timeout,112,POR,,115,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427777,427777,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,V. Krejci enters the game for O. Sarr,112,POR,,115,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,O. Sarr - sarrol01,,,,,,,,202122
427778,427778,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,,112,POR,K. Blevins enters the game for B. McLemore,115,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,B. McLemore - mclembe01,,,,,,,,202122
427779,427779,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,8,OKC,,112,POR,K. Dunn enters the game for B. Williams,115,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Williams - willibr03,,,,,,,,202122
427780,427780,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,6,OKC,I. Roby makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),115,POR,,115,I. Roby - robyis01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427781,427781,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,5,OKC,,115,POR,Portland full timeout,115,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427782,427782,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,5,OKC,O. Sarr enters the game for V. Krejci,115,POR,,115,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,V. Krejci - krejcvi01,,,,,,,,202122
427783,427783,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,5,OKC,,115,POR,B. McLemore enters the game for K. Blevins,115,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Blevins - blevike01,,,,,,,,202122
427784,427784,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,5,OKC,,115,POR,B. Williams enters the game for K. Dunn,115,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
427785,427785,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,0,OKC,,115,POR,K. Johnson misses 3-pt jump shot from 26 ft,115,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427786,427786,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,0,OKC,,115,POR,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427787,427787,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,0,OKC,End of 4th quarter,115,POR,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427788,427788,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,300,OKC,Jump ball: O. Sarr vs. D. Eubanks (K. Johnson gains possession),115,POR,,115,,,,,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,D. Eubanks - eubandr01,K. Johnson - johnske07,202122
427789,427789,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,279,OKC,,115,POR,D. Eubanks makes 2-pt jump shot from 14 ft (assist by C. Elleby),117,D. Eubanks - eubandr01,2-pt jump shot,make,14.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
427790,427790,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,260,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,115,POR,,117,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
427791,427791,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,259,OKC,,115,POR,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
427792,427792,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,247,OKC,,115,POR,B. Williams misses 2-pt jump shot from 10 ft,117,B. Williams - willibr03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
427793,427793,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,242,OKC,Defensive rebound by I. Roby,115,POR,,117,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
427794,427794,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,228,OKC,A. Wiggins misses 2-pt layup from 6 ft,115,POR,,117,A. Wiggins - wiggiaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
427795,427795,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,228,OKC,Offensive rebound by A. Wiggins,115,POR,,117,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
427796,427796,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,228,OKC,Shooting foul by B. McLemore (drawn by A. Wiggins),115,POR,,117,,,,,,,shooting,B. McLemore - mclembe01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
427797,427797,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,228,OKC,A. Wiggins makes free throw 1 of 2,116,POR,,117,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
427798,427798,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,228,OKC,A. Wiggins misses free throw 2 of 2,116,POR,,117,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
427799,427799,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,226,OKC,,116,POR,Defensive rebound by B. McLemore,117,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
427800,427800,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,208,OKC,,116,POR,B. McLemore misses 3-pt jump shot from 25 ft,117,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427801,427801,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,205,OKC,,116,POR,Offensive rebound by K. Johnson,117,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
427802,427802,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,203,OKC,,116,POR,B. McLemore misses 3-pt jump shot from 23 ft,117,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427803,427803,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,200,OKC,Defensive rebound by T. Maledon,116,POR,,117,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
427804,427804,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,195,OKC,T. Maledon misses 2-pt layup from 3 ft,116,POR,,117,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427805,427805,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,194,OKC,Offensive rebound by A. Wiggins,116,POR,,117,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
427806,427806,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,191,OKC,A. Wiggins makes 2-pt hook shot from 10 ft,118,POR,,117,A. Wiggins - wiggiaa01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
427807,427807,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,171,OKC,,118,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by C. Elleby),120,B. McLemore - mclembe01,3-pt jump shot,make,23.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
427808,427808,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,152,OKC,T. Maledon makes 3-pt jump shot from 25 ft,121,POR,,120,T. Maledon - maledth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427809,427809,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,129,OKC,,121,POR,C. Elleby misses 2-pt layup from 4 ft,120,C. Elleby - ellebcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
427810,427810,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,129,OKC,,121,POR,Offensive rebound by D. Eubanks,120,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
427811,427811,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,129,OKC,,121,POR,D. Eubanks makes 2-pt dunk at rim,122,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427812,427812,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,129,OKC,Oklahoma City full timeout,121,POR,,122,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427813,427813,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,129,OKC,V. Krejci enters the game for O. Sarr,121,POR,,122,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,O. Sarr - sarrol01,,,,,,,,202122
427814,427814,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,105,OKC,I. Roby makes 3-pt jump shot from 23 ft (assist by T. Maledon),124,POR,,122,I. Roby - robyis01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
427815,427815,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,90,OKC,,124,POR,Turnover by B. Williams (bad pass),122,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
427816,427816,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,82,OKC,Turnover by A. Pokusevski (bad pass; steal by K. Johnson),124,POR,,122,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,K. Johnson - johnske07,,,,202122
427817,427817,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,80,OKC,,124,POR,Turnover by K. Johnson (bad pass; steal by I. Roby),122,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,I. Roby - robyis01,,,,202122
427818,427818,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,77,OKC,I. Roby makes 2-pt dunk from 3 ft,126,POR,,122,I. Roby - robyis01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427819,427819,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,63,OKC,,126,POR,B. Williams makes 2-pt layup from 2 ft,124,B. Williams - willibr03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427820,427820,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,50,OKC,I. Roby makes 2-pt layup from 3 ft (assist by A. Pokusevski),128,POR,,124,I. Roby - robyis01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427821,427821,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,42,OKC,,128,POR,Personal foul by I. Roby (drawn by K. Johnson),124,,,,,,,personal,I. Roby - robyis01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
427822,427822,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,42,OKC,,128,POR,Portland full timeout,124,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
