,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472108,472108,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,522,MIL,Personal foul by D. Jones (drawn by B. Lopez),103,CHI,,87,,,,,,,personal,D. Jones - jonesde02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
472109,472109,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,507,MIL,K. Middleton makes 2-pt jump shot from 15 ft,105,CHI,,87,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
472110,472110,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,490,MIL,,105,CHI,Turnover by D. DeRozan (bad pass; steal by B. Lopez),87,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
472111,472111,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,484,MIL,Turnover by J. Holiday (bad pass; steal by J. Green),105,CHI,,87,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Green - greenja02,,,,202122
472112,472112,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,476,MIL,,105,CHI,J. Green makes 2-pt layup from 2 ft (assist by D. DeRozan),89,J. Green - greenja02,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
472113,472113,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,458,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),108,CHI,,89,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
472114,472114,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,437,MIL,,108,CHI,C. White makes 2-pt layup from 3 ft (assist by A. Caruso),91,C. White - whiteco01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
472115,472115,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,426,MIL,J. Holiday misses 3-pt jump shot from 26 ft,108,CHI,,91,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472116,472116,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,425,MIL,Offensive rebound by Team,108,CHI,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472117,472117,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,425,MIL,,108,CHI,Loose ball foul by D. DeRozan (drawn by B. Portis),91,,,,,,,loose ball,D. DeRozan - derozde01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
472118,472118,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,425,MIL,,108,CHI,T. Thompson enters the game for D. Jones,91,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesde02,,,,,,,,202122
472119,472119,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,421,MIL,Turnover by K. Middleton (lost ball),108,CHI,,91,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,,,,,,202122
472120,472120,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,421,MIL,Loose ball foul by K. Middleton (drawn by J. Green),108,CHI,,91,,,,,,,loose ball,K. Middleton - middlkh01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
472121,472121,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,421,MIL,W. Matthews enters the game for K. Middleton,108,CHI,,91,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
472122,472122,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,408,MIL,,108,CHI,T. Thompson makes 2-pt hook shot from 4 ft (assist by A. Caruso),93,T. Thompson - thomptr01,2-pt hook shot,make,4.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
472123,472123,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,391,MIL,B. Portis misses 3-pt jump shot from 28 ft,108,CHI,,93,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472124,472124,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,387,MIL,,108,CHI,Defensive rebound by C. White,93,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
472125,472125,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,379,MIL,,108,CHI,C. White misses 3-pt jump shot from 26 ft,93,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472126,472126,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,377,MIL,,108,CHI,Offensive rebound by D. DeRozan,93,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
472127,472127,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,376,MIL,,108,CHI,Shooting foul by B. Portis (drawn by J. Green),93,,,,,,,shooting,B. Portis - portibo01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
472128,472128,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,376,MIL,,108,CHI,Chicago full timeout,93,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
472129,472129,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,376,MIL,G. Allen enters the game for P. Connaughton,108,CHI,,93,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
472130,472130,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,376,MIL,,108,CHI,J. Green makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
472131,472131,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,376,MIL,,108,CHI,J. Green makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
472132,472132,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,356,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by J. Holiday),110,CHI,,95,B. Lopez - lopezbr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
472133,472133,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,356,MIL,Shooting foul by J. Green (drawn by B. Lopez),110,CHI,,95,,,,,,,shooting,J. Green - greenja02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
472134,472134,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,356,MIL,B. Lopez makes free throw 1 of 1,111,CHI,,95,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,202122
472135,472135,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,340,MIL,,111,CHI,A. Caruso misses 3-pt jump shot from 23 ft,95,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472136,472136,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,338,MIL,Defensive rebound by Team,111,CHI,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
472137,472137,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,338,MIL,,111,CHI,Loose ball foul by T. Thompson (drawn by B. Lopez),95,,,,,,,loose ball,T. Thompson - thomptr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
472138,472138,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,338,MIL,B. Lopez makes free throw 1 of 2,112,CHI,,95,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
472139,472139,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,338,MIL,,112,CHI,D. Jones enters the game for J. Green,95,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
472140,472140,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,338,MIL,B. Lopez makes free throw 2 of 2,113,CHI,,95,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
472141,472141,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,320,MIL,,113,CHI,A. Caruso misses 2-pt jump shot from 9 ft (block by G. Allen),95,A. Caruso - carusal01,2-pt jump shot,miss,9.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
472142,472142,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,317,MIL,Defensive rebound by J. Holiday,113,CHI,,95,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
472143,472143,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,314,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Allen),116,CHI,,95,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
472144,472144,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,311,MIL,,116,CHI,Chicago full timeout,95,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
472145,472145,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,311,MIL,P. Connaughton enters the game for J. Holiday,116,CHI,,95,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,,202122
472146,472146,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,311,MIL,G. Hill enters the game for W. Matthews,116,CHI,,95,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
472147,472147,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,311,MIL,,116,CHI,T. Brown enters the game for A. Caruso,95,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
472148,472148,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,311,MIL,,116,CHI,A. Dosunmu enters the game for D. DeRozan,95,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
472149,472149,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,311,MIL,,116,CHI,P. Williams enters the game for C. White,95,,,,,,,,,,,,,,,,,,P. Williams - willipa01,C. White - whiteco01,,,,,,,,202122
472150,472150,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,295,MIL,,116,CHI,P. Williams makes 2-pt jump shot from 8 ft (assist by A. Dosunmu),97,P. Williams - willipa01,2-pt jump shot,make,8.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
472151,472151,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,274,MIL,B. Portis misses 2-pt jump shot from 17 ft,116,CHI,,97,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
472152,472152,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,270,MIL,Offensive rebound by P. Connaughton,116,CHI,,97,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
472153,472153,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,268,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,116,CHI,,97,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472154,472154,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,265,MIL,Offensive rebound by G. Allen,116,CHI,,97,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
472155,472155,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,260,MIL,Shooting foul by T. Thompson (drawn by B. Lopez),116,CHI,,97,,,,,,,shooting,T. Thompson - thomptr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
472156,472156,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,260,MIL,Milwaukee full timeout,116,CHI,,97,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
472157,472157,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,260,MIL,Instant Replay (Challenge: Ruling Stands),116,CHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472158,472158,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,260,MIL,B. Lopez makes free throw 1 of 2,117,CHI,,97,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
472159,472159,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,260,MIL,S. Mamukelashvili enters the game for B. Portis,117,CHI,,97,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
472160,472160,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,260,MIL,B. Lopez makes free throw 2 of 2,118,CHI,,97,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
472161,472161,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,247,MIL,,118,CHI,A. Dosunmu misses 2-pt jump shot from 5 ft (block by B. Lopez),97,A. Dosunmu - dosunay01,2-pt jump shot,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
472162,472162,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,245,MIL,Defensive rebound by G. Hill,118,CHI,,97,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
472163,472163,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,241,MIL,Milwaukee full timeout,118,CHI,,97,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
472164,472164,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,241,MIL,T. Antetokounmpo enters the game for G. Allen,118,CHI,,97,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
472165,472165,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,241,MIL,J. Carter enters the game for G. Hill,118,CHI,,97,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
472166,472166,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,241,MIL,J. Nwora enters the game for B. Lopez,118,CHI,,97,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Lopez - lopezbr01,,,,,,,,202122
472167,472167,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,234,MIL,S. Mamukelashvili makes 3-pt jump shot from 27 ft (assist by J. Carter),121,CHI,,97,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,27.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
472168,472168,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,219,MIL,,121,CHI,Turnover by D. Jones (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,out of bounds lost ball,,,,,,202122
472169,472169,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,219,MIL,,121,CHI,T. Bradley enters the game for T. Thompson,97,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Thompson - thomptr01,,,,,,,,202122
472170,472170,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,207,MIL,J. Nwora misses 3-pt jump shot from 30 ft,121,CHI,,97,J. Nwora - nworajo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
472171,472171,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,200,MIL,,121,CHI,Defensive rebound by T. Bradley,97,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
472172,472172,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,190,MIL,,121,CHI,T. Brown misses 3-pt jump shot from 25 ft,97,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472173,472173,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,187,MIL,Defensive rebound by P. Connaughton,121,CHI,,97,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
472174,472174,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,183,MIL,Offensive foul by S. Mamukelashvili (drawn by D. Jones),121,CHI,,97,,,,,,,offensive,S. Mamukelashvili - mamuksa01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
472175,472175,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,183,MIL,Turnover by S. Mamukelashvili (offensive foul),121,CHI,,97,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive foul,,,,,,202122
472176,472176,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,169,MIL,,121,CHI,P. Williams makes 2-pt jump shot from 9 ft,99,P. Williams - willipa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
472177,472177,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,152,MIL,J. Nwora misses 2-pt jump shot from 11 ft,121,CHI,,99,J. Nwora - nworajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
472178,472178,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,150,MIL,,121,CHI,Defensive rebound by A. Dosunmu,99,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
472179,472179,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,149,MIL,,121,CHI,Shooting foul by J. Nwora (drawn by P. Williams),99,,,,,,,shooting,J. Nwora - nworajo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
472180,472180,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,149,MIL,,121,CHI,P. Williams makes free throw 1 of 2,100,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
472181,472181,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,149,MIL,,121,CHI,P. Williams makes free throw 2 of 2,101,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
472182,472182,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,133,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,121,CHI,,101,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472183,472183,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,130,MIL,,121,CHI,Defensive rebound by T. Brown,101,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
472184,472184,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,129,MIL,,121,CHI,Turnover by T. Brown (bad pass; steal by S. Mamukelashvili),101,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,S. Mamukelashvili - mamuksa01,,,,202122
472185,472185,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,128,MIL,Turnover by S. Mamukelashvili (bad pass; steal by A. Dosunmu),121,CHI,,101,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
472186,472186,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,126,MIL,,121,CHI,A. Dosunmu makes 2-pt layup at rim,103,A. Dosunmu - dosunay01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
472187,472187,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,126,MIL,,121,CHI,Shooting foul by J. Carter (drawn by A. Dosunmu),103,,,,,,,shooting,J. Carter - carteje01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
472188,472188,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,126,MIL,,121,CHI,J. Green enters the game for P. Williams,103,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
472189,472189,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,126,MIL,,121,CHI,A. Dosunmu makes free throw 1 of 1,104,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
472190,472190,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,109,MIL,S. Mamukelashvili misses 3-pt jump shot from 27 ft,121,CHI,,104,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472191,472191,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,105,MIL,,121,CHI,Defensive rebound by A. Dosunmu,104,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
472192,472192,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,95,MIL,,121,CHI,T. Brown misses 2-pt layup from 3 ft (block by J. Carter),104,T. Brown - browntr01,2-pt layup,miss,3.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
472193,472193,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,92,MIL,Defensive rebound by J. Carter,121,CHI,,104,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
472194,472194,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,87,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by T. Antetokounmpo),123,CHI,,104,P. Connaughton - connapa01,2-pt layup,make,1.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
472195,472195,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,72,MIL,,123,CHI,Turnover by A. Dosunmu (bad pass; steal by T. Antetokounmpo),104,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
472196,472196,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,71,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft,125,CHI,,104,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472197,472197,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,59,MIL,,125,CHI,T. Bradley makes 2-pt hook shot from 4 ft,106,T. Bradley - bradlto01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
472198,472198,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,47,MIL,P. Connaughton misses 3-pt jump shot from 23 ft (block by D. Jones),125,CHI,,106,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
472199,472199,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,44,MIL,,125,CHI,Defensive rebound by T. Bradley,106,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
472200,472200,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,34,MIL,,125,CHI,D. Jones misses 3-pt jump shot from 25 ft (block by P. Connaughton),106,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
472201,472201,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,34,MIL,,125,CHI,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472202,472202,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,27,MIL,,125,CHI,Turnover by A. Dosunmu (lost ball; steal by P. Connaughton),106,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,P. Connaughton - connapa01,,,,202122
