,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479472,479472,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,523,ORL,Defensive rebound by R. Hampton,99,SAC,,114,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
479473,479473,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,515,ORL,R. Hampton misses 2-pt jump shot from 6 ft,99,SAC,,114,R. Hampton - hamptrj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479474,479474,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,513,ORL,Offensive rebound by R. Lopez,99,SAC,,114,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
479475,479475,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,511,ORL,R. Lopez misses 2-pt hook shot from 9 ft (block by A. Len),99,SAC,,114,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
479476,479476,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,511,ORL,Offensive rebound by C. Okeke,99,SAC,,114,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
479477,479477,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,505,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Okeke),102,SAC,,114,T. Ross - rosste01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
479478,479478,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,,102,SAC,Sacramento full timeout,114,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
479479,479479,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,C. Anthony enters the game for M. Bamba,102,SAC,,114,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
479480,479480,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,W. Carter enters the game for R. Hampton,102,SAC,,114,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
479481,479481,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,G. Harris enters the game for R. Lopez,102,SAC,,114,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Lopez - lopezro01,,,,,,,,202122
479482,479482,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,F. Wagner enters the game for C. Okeke,102,SAC,,114,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
479483,479483,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,,102,SAC,H. Barnes enters the game for M. Bagley,114,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
479484,479484,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,,102,SAC,D. Fox enters the game for A. Len,114,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Len - lenal01,,,,,,,,202122
479485,479485,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,496,ORL,,102,SAC,T. Thompson enters the game for D. Mitchell,114,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Mitchell - mitchda01,,,,,,,,202122
479486,479486,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,489,ORL,,102,SAC,T. Thompson makes 2-pt dunk from 1 ft (assist by T. Haliburton),116,T. Thompson - thomptr01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
479487,479487,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,487,ORL,,102,SAC,Technical foul by T. Thompson,116,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
479488,479488,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,487,ORL,C. Anthony makes technical free throw,103,SAC,,116,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,technical,,,,,,,,,,202122
479489,479489,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,476,ORL,T. Ross misses 3-pt jump shot from 26 ft,103,SAC,,116,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479490,479490,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,472,ORL,,103,SAC,Defensive rebound by T. Haliburton,116,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
479491,479491,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,467,ORL,,103,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,119,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479492,479492,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,445,ORL,W. Carter makes 2-pt hook shot from 5 ft (assist by C. Anthony),105,SAC,,119,W. Carter - cartewe01,2-pt hook shot,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
479493,479493,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,433,ORL,,105,SAC,D. Fox makes 2-pt jump shot from 13 ft,121,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
479494,479494,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,414,ORL,F. Wagner makes 2-pt jump shot from 7 ft,107,SAC,,121,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479495,479495,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,405,ORL,,107,SAC,D. Fox makes 2-pt jump shot from 6 ft,123,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479496,479496,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,396,ORL,Personal foul by D. Fox (drawn by C. Anthony),107,SAC,,123,,,,,,,personal,D. Fox - foxde01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
479497,479497,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,392,ORL,G. Harris misses 3-pt jump shot from 26 ft (block by T. Haliburton),107,SAC,,123,G. Harris - harriga01,3-pt jump shot,miss,26.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
479498,479498,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,388,ORL,,107,SAC,Defensive rebound by H. Barnes,123,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
479499,479499,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,385,ORL,,107,SAC,Shooting foul by F. Wagner (drawn by H. Barnes),123,,,,,,,shooting,F. Wagner - wagnefr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
479500,479500,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,385,ORL,,107,SAC,H. Barnes makes free throw 1 of 2,124,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
479501,479501,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,385,ORL,,107,SAC,H. Barnes makes free throw 2 of 2,125,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
479502,479502,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,362,ORL,G. Harris makes 2-pt jump shot from 16 ft (assist by T. Ross),109,SAC,,125,G. Harris - harriga01,2-pt jump shot,make,16.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
479503,479503,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,343,ORL,,109,SAC,Personal foul by G. Harris (drawn by T. Thompson),125,,,,,,,personal,G. Harris - harriga01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
479504,479504,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,334,ORL,,109,SAC,D. Fox misses 2-pt jump shot from 9 ft,125,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
479505,479505,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,334,ORL,Defensive rebound by Team,109,SAC,,125,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
479506,479506,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,334,ORL,,109,SAC,Loose ball foul by D. Fox (drawn by W. Carter),125,,,,,,,loose ball,D. Fox - foxde01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
479507,479507,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,322,ORL,W. Carter makes 2-pt jump shot from 17 ft (assist by C. Anthony),111,SAC,,125,W. Carter - cartewe01,2-pt jump shot,make,17.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
479508,479508,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,315,ORL,,111,SAC,Sacramento full timeout,125,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
479509,479509,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,301,ORL,,111,SAC,H. Barnes misses 2-pt jump shot from 7 ft,125,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479510,479510,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,297,ORL,,111,SAC,Offensive rebound by T. Thompson,125,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
479511,479511,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,297,ORL,,111,SAC,T. Thompson misses 2-pt layup at rim,125,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479512,479512,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,295,ORL,Defensive rebound by T. Ross,111,SAC,,125,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
479513,479513,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,289,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by T. Ross),114,SAC,,125,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
479514,479514,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,269,ORL,,114,SAC,Shooting foul by T. Ross (drawn by D. Fox),125,,,,,,,shooting,T. Ross - rosste01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
479515,479515,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,269,ORL,,114,SAC,D. Fox makes free throw 1 of 2,126,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
479516,479516,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,269,ORL,,114,SAC,D. Fox makes free throw 2 of 2,127,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
479517,479517,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,255,ORL,C. Anthony makes 2-pt jump shot from 12 ft,116,SAC,,127,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
479518,479518,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,244,ORL,,116,SAC,D. Fox makes 2-pt jump shot from 12 ft,129,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
479519,479519,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,234,ORL,Offensive foul by W. Carter (drawn by D. Fox),116,SAC,,129,,,,,,,offensive,W. Carter - cartewe01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
479520,479520,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,234,ORL,Turnover by W. Carter (offensive foul),116,SAC,,129,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
479521,479521,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,223,ORL,,116,SAC,D. Fox misses 2-pt jump shot from 5 ft (block by W. Carter),129,D. Fox - foxde01,2-pt jump shot,miss,5.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
479522,479522,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,219,ORL,Defensive rebound by G. Harris,116,SAC,,129,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
479523,479523,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,218,ORL,Turnover by G. Harris (bad pass; steal by T. Haliburton),116,SAC,,129,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,T. Haliburton - halibty01,,,,202122
479524,479524,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,214,ORL,,116,SAC,Shooting foul by C. Anthony (drawn by H. Barnes),129,,,,,,,shooting,C. Anthony - anthoco01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
479525,479525,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,214,ORL,,116,SAC,H. Barnes misses free throw 1 of 2,129,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
479526,479526,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,214,ORL,,116,SAC,Offensive rebound by Team,129,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479527,479527,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,214,ORL,,116,SAC,H. Barnes makes free throw 2 of 2,130,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
479528,479528,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,199,ORL,C. Anthony makes 2-pt jump shot from 10 ft,118,SAC,,130,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
479529,479529,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,179,ORL,,118,SAC,H. Barnes makes 2-pt layup from 5 ft (assist by T. Haliburton),132,H. Barnes - barneha02,2-pt layup,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
479530,479530,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,170,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by C. Anthony),121,SAC,,132,W. Carter - cartewe01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
479531,479531,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,155,ORL,,121,SAC,D. Fox misses 2-pt layup from 2 ft,132,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479532,479532,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,152,ORL,Defensive rebound by F. Wagner,121,SAC,,132,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
479533,479533,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,147,ORL,F. Wagner misses 2-pt layup from 7 ft,121,SAC,,132,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479534,479534,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,144,ORL,,121,SAC,Defensive rebound by T. Thompson,132,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
479535,479535,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,141,ORL,,121,SAC,T. Davis misses 3-pt jump shot from 23 ft,132,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479536,479536,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,138,ORL,,121,SAC,Offensive rebound by T. Thompson,132,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
479537,479537,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,135,ORL,,121,SAC,Turnover by T. Thompson (lost ball; steal by C. Anthony),132,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,C. Anthony - anthoco01,,,,202122
479538,479538,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,131,ORL,Shooting foul by T. Davis (drawn by C. Anthony),121,SAC,,132,,,,,,,shooting,T. Davis - daviste02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
479539,479539,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,131,ORL,C. Anthony makes free throw 1 of 2,122,SAC,,132,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
479540,479540,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,131,ORL,C. Anthony misses free throw 2 of 2,122,SAC,,132,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
479541,479541,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,127,ORL,,122,SAC,Defensive rebound by D. Fox,132,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
479542,479542,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,124,ORL,,122,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by D. Fox),135,T. Haliburton - halibty01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
479543,479543,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,124,ORL,Orlando full timeout,122,SAC,,135,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
479544,479544,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,124,ORL,,122,SAC,D. Mitchell enters the game for T. Davis,135,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Davis - daviste02,,,,,,,,202122
479545,479545,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,114,ORL,C. Anthony makes 2-pt layup from 2 ft,124,SAC,,135,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479546,479546,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,93,ORL,,124,SAC,D. Fox makes 2-pt jump shot from 19 ft,137,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
479547,479547,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,85,ORL,C. Anthony makes 3-pt jump shot from 26 ft,127,SAC,,137,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479548,479548,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,66,ORL,,127,SAC,Turnover by T. Haliburton (bad pass; steal by F. Wagner),137,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
479549,479549,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,65,ORL,F. Wagner makes 2-pt layup from 2 ft,129,SAC,,137,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479550,479550,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,65,ORL,Shooting foul by H. Barnes (drawn by F. Wagner),129,SAC,,137,,,,,,,shooting,H. Barnes - barneha02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
479551,479551,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,65,ORL,F. Wagner makes free throw 1 of 1,130,SAC,,137,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
479552,479552,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,65,ORL,,130,SAC,Sacramento full timeout,137,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
479553,479553,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,65,ORL,,130,SAC,T. Davis enters the game for D. Mitchell,137,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Mitchell - mitchda01,,,,,,,,202122
479554,479554,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,52,ORL,,130,SAC,T. Thompson makes 2-pt jump shot from 2 ft (assist by T. Davis),139,T. Thompson - thomptr01,2-pt jump shot,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
479555,479555,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,52,ORL,,130,SAC,Shooting foul by F. Wagner (drawn by T. Thompson),139,,,,,,,shooting,F. Wagner - wagnefr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
479556,479556,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,52,ORL,,130,SAC,D. Mitchell enters the game for T. Haliburton,139,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
479557,479557,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,52,ORL,,130,SAC,T. Thompson makes free throw 1 of 1,140,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,202122
479558,479558,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,43,ORL,T. Ross misses 3-pt jump shot from 26 ft,130,SAC,,140,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479559,479559,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,39,ORL,,130,SAC,Defensive rebound by D. Mitchell,140,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
479560,479560,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,18,ORL,,130,SAC,D. Mitchell makes 2-pt jump shot from 8 ft,142,D. Mitchell - mitchda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
479561,479561,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,12,ORL,W. Carter misses 3-pt jump shot from 27 ft,130,SAC,,142,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479562,479562,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,7,ORL,Offensive rebound by G. Harris,130,SAC,,142,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
479563,479563,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,5,ORL,C. Anthony misses 3-pt jump shot from 25 ft,130,SAC,,142,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479564,479564,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,0,ORL,,130,SAC,Defensive rebound by T. Thompson,142,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
479565,479565,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,0,ORL,End of 4th quarter,130,SAC,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479566,479566,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,0,ORL,End of Game,130,SAC,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
