,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349569,349569,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,392,PHI,J. Harden misses 2-pt jump shot from 22 ft,77,MIA,,96,J. Harden - hardeja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
349570,349570,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,389,PHI,,77,MIA,Defensive rebound by B. Adebayo,96,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
349571,349571,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,375,PHI,,77,MIA,M. Strus makes 2-pt dunk from 1 ft (assist by T. Herro),98,M. Strus - strusma01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349572,349572,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,357,PHI,G. Niang misses 3-pt jump shot from 26 ft,77,MIA,,98,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349573,349573,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,355,PHI,,77,MIA,Defensive rebound by B. Adebayo,98,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
349574,349574,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,348,PHI,,77,MIA,Turnover by B. Adebayo (lost ball; steal by G. Niang),98,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,G. Niang - niangge01,,,,202122
349575,349575,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,341,PHI,G. Niang misses 3-pt jump shot from 25 ft,77,MIA,,98,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349576,349576,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,339,PHI,,77,MIA,Defensive rebound by B. Adebayo,98,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
349577,349577,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,328,PHI,,77,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,98,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349578,349578,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,325,PHI,Defensive rebound by D. Green,77,MIA,,98,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
349579,349579,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,309,PHI,T. Maxey misses 2-pt layup from 2 ft,77,MIA,,98,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349580,349580,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,306,PHI,,77,MIA,Defensive rebound by M. Strus,98,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
349581,349581,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,303,PHI,,77,MIA,T. Herro misses 3-pt jump shot from 25 ft,98,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349582,349582,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,301,PHI,Defensive rebound by J. Harden,77,MIA,,98,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
349583,349583,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,285,PHI,T. Harris misses 3-pt jump shot from 26 ft,77,MIA,,98,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349584,349584,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,282,PHI,Offensive rebound by D. Green,77,MIA,,98,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
349585,349585,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,Shooting foul by C. Martin (drawn by T. Harris),77,MIA,,98,,,,,,,shooting,C. Martin - martica02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
349586,349586,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,T. Harris makes free throw 1 of 2,78,MIA,,98,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
349587,349587,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,I. Joe enters the game for D. Green,78,MIA,,98,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
349588,349588,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,S. Milton enters the game for J. Harden,78,MIA,,98,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
349589,349589,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,P. Reed enters the game for T. Maxey,78,MIA,,98,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Maxey - maxeyty01,,,,,,,,202122
349590,349590,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,M. Thybulle enters the game for G. Niang,78,MIA,,98,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
349591,349591,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,,78,MIA,G. Vincent enters the game for M. Strus,98,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
349592,349592,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,280,PHI,T. Harris makes free throw 2 of 2,79,MIA,,98,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
349593,349593,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,276,PHI,,79,MIA,Miami full timeout,98,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
349594,349594,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,276,PHI,C. Bassey enters the game for T. Harris,79,MIA,,98,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,T. Harris - harrito02,,,,,,,,202122
349595,349595,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,276,PHI,F. Korkmaz enters the game for P. Reed,79,MIA,,98,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,P. Reed - reedpa01,,,,,,,,202122
349596,349596,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,276,PHI,,79,MIA,O. Yurtseven enters the game for B. Adebayo,98,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
349597,349597,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,264,PHI,,79,MIA,T. Herro misses 2-pt jump shot from 20 ft,98,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
349598,349598,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,260,PHI,Defensive rebound by C. Bassey,79,MIA,,98,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
349599,349599,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,250,PHI,F. Korkmaz makes 2-pt jump shot from 15 ft,81,MIA,,98,F. Korkmaz - korkmfu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
349600,349600,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,239,PHI,,81,MIA,O. Yurtseven makes 2-pt jump shot from 12 ft (assist by V. Oladipo),100,O. Yurtseven - yurtsom01,2-pt jump shot,make,12.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
349601,349601,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,225,PHI,F. Korkmaz makes 2-pt layup from 2 ft,83,MIA,,100,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349602,349602,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,212,PHI,,83,MIA,V. Oladipo misses 2-pt jump shot from 12 ft,100,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
349603,349603,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,209,PHI,Defensive rebound by F. Korkmaz,83,MIA,,100,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
349604,349604,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,200,PHI,Shooting foul by C. Martin (drawn by S. Milton),83,MIA,,100,,,,,,,shooting,C. Martin - martica02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
349605,349605,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,200,PHI,S. Milton makes free throw 1 of 2,84,MIA,,100,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
349606,349606,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,200,PHI,S. Milton makes free throw 2 of 2,85,MIA,,100,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
349607,349607,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,181,PHI,,85,MIA,T. Herro misses 2-pt jump shot from 19 ft,100,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
349608,349608,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,177,PHI,Defensive rebound by S. Milton,85,MIA,,100,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
349609,349609,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,165,PHI,F. Korkmaz misses 2-pt jump shot from 14 ft,85,MIA,,100,F. Korkmaz - korkmfu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
349610,349610,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,165,PHI,,85,MIA,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349611,349611,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,149,PHI,,85,MIA,O. Yurtseven misses 2-pt layup from 4 ft (block by F. Korkmaz),100,O. Yurtseven - yurtsom01,2-pt layup,miss,4.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,202122
349612,349612,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,148,PHI,,85,MIA,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349613,349613,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,144,PHI,,85,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,100,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349614,349614,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,140,PHI,Defensive rebound by M. Thybulle,85,MIA,,100,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
349615,349615,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,128,PHI,S. Milton makes 2-pt jump shot from 13 ft,87,MIA,,100,S. Milton - miltosh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
349616,349616,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,108,PHI,,87,MIA,C. Martin makes 2-pt layup from 2 ft (assist by T. Herro),102,C. Martin - martica02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349617,349617,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,94,PHI,S. Milton misses 2-pt jump shot from 16 ft,87,MIA,,102,S. Milton - miltosh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
349618,349618,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,92,PHI,Offensive rebound by C. Bassey,87,MIA,,102,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
349619,349619,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,91,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by C. Bassey),90,MIA,,102,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,,202122
349620,349620,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,73,PHI,,90,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by T. Herro),104,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349621,349621,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,61,PHI,C. Bassey makes 2-pt layup from 2 ft (assist by S. Milton),92,MIA,,104,C. Bassey - bassech01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
349622,349622,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,61,PHI,Shooting foul by O. Yurtseven (drawn by C. Bassey),92,MIA,,104,,,,,,,shooting,O. Yurtseven - yurtsom01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
349623,349623,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,61,PHI,C. Bassey misses free throw 1 of 1,92,MIA,,104,,,,,,,,,,,,,,,C. Bassey - bassech01,miss,1 of 1,,,,,,,,,,202122
349624,349624,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,58,PHI,,92,MIA,Defensive rebound by C. Martin,104,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
349625,349625,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,44,PHI,,92,MIA,O. Yurtseven makes 2-pt jump shot from 14 ft (assist by T. Herro),106,O. Yurtseven - yurtsom01,2-pt jump shot,make,14.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349626,349626,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,32,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,92,MIA,,106,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349627,349627,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,31,PHI,,92,MIA,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349628,349628,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,7,PHI,,92,MIA,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
349629,349629,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,0,PHI,End of 4th quarter,92,MIA,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349630,349630,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,0,PHI,End of Game,92,MIA,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
