,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336802,336802,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,499,SAS,L. Walker enters the game for D. Vassell,102,MIA,,118,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
336803,336803,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,499,SAS,,102,MIA,B. Adebayo makes free throw 1 of 1,119,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
336804,336804,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,490,SAS,L. Walker makes 2-pt layup from 3 ft,104,MIA,,119,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336805,336805,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,490,SAS,Shooting foul by B. Adebayo (drawn by L. Walker),104,MIA,,119,,,,,,,shooting,B. Adebayo - adebaba01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
336806,336806,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,490,SAS,L. Walker makes free throw 1 of 1,105,MIA,,119,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,202122
336807,336807,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,478,SAS,,105,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by G. Vincent),121,B. Adebayo - adebaba01,2-pt dunk,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
336808,336808,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,464,SAS,L. Walker misses 2-pt jump shot from 19 ft,105,MIA,,121,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
336809,336809,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,461,SAS,,105,MIA,Defensive rebound by C. Martin,121,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
336810,336810,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,456,SAS,,105,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,121,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
336811,336811,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,454,SAS,Defensive rebound by T. Jones,105,MIA,,121,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
336812,336812,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,450,SAS,T. Jones makes 2-pt jump shot from 7 ft,107,MIA,,121,T. Jones - jonestr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
336813,336813,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,432,SAS,,107,MIA,C. Martin misses 3-pt jump shot from 24 ft,121,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336814,336814,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,429,SAS,Defensive rebound by K. Bates-Diop,107,MIA,,121,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
336815,336815,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,423,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by T. Jones),110,MIA,,121,L. Walker - walkelo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
336816,336816,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,423,SAS,,110,MIA,Miami full timeout,121,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
336817,336817,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,401,SAS,,110,MIA,K. Lowry makes 2-pt jump shot from 12 ft,123,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
336818,336818,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,384,SAS,Turnover by T. Jones (lost ball; steal by K. Lowry),110,MIA,,123,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,K. Lowry - lowryky01,,,,202122
336819,336819,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,380,SAS,,110,MIA,T. Herro misses 3-pt jump shot from 27 ft,123,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336820,336820,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,374,SAS,Defensive rebound by L. Walker,110,MIA,,123,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
336821,336821,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,371,SAS,L. Walker misses 3-pt jump shot from 28 ft,110,MIA,,123,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
336822,336822,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,366,SAS,Offensive rebound by J. Landale,110,MIA,,123,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
336823,336823,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,366,SAS,J. Landale misses 2-pt layup at rim,110,MIA,,123,J. Landale - landajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
336824,336824,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,365,SAS,,110,MIA,Defensive rebound by K. Lowry,123,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
336825,336825,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,362,SAS,,110,MIA,Turnover by T. Herro (bad pass),123,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
336826,336826,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,341,SAS,L. Walker misses 2-pt jump shot from 21 ft,110,MIA,,123,L. Walker - walkelo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
336827,336827,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,339,SAS,,110,MIA,Defensive rebound by C. Martin,123,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
336828,336828,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,332,SAS,,110,MIA,Turnover by K. Lowry (bad pass; steal by T. Jones),123,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Jones - jonestr01,,,,202122
336829,336829,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,328,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by J. Richardson),112,MIA,,123,K. Bates-Diop - bateske01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
336830,336830,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,328,SAS,D. Cacok enters the game for K. Bates-Diop,112,MIA,,123,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
336831,336831,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,328,SAS,D. Vassell enters the game for T. Jones,112,MIA,,123,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
336832,336832,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,328,SAS,J. Wieskamp enters the game for L. Walker,112,MIA,,123,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,L. Walker - walkelo01,,,,,,,,202122
336833,336833,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,309,SAS,,112,MIA,G. Vincent misses 3-pt jump shot from 24 ft,123,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336834,336834,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,307,SAS,Defensive rebound by D. Cacok,112,MIA,,123,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
336835,336835,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,295,SAS,J. Landale misses 3-pt jump shot from 26 ft,112,MIA,,123,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336836,336836,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,291,SAS,,112,MIA,Defensive rebound by G. Vincent,123,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
336837,336837,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,287,SAS,,112,MIA,Shooting foul by J. Landale (drawn by B. Adebayo),123,,,,,,,shooting,J. Landale - landajo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336838,336838,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,287,SAS,,112,MIA,B. Adebayo misses free throw 1 of 2,123,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
336839,336839,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,287,SAS,,112,MIA,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336840,336840,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,287,SAS,,112,MIA,B. Adebayo makes free throw 2 of 2,124,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
336841,336841,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,267,SAS,D. Cacok misses 2-pt layup from 4 ft,112,MIA,,124,D. Cacok - cacokde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336842,336842,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,264,SAS,Offensive rebound by D. Cacok,112,MIA,,124,,,,,,,,,,D. Cacok - cacokde01,offensive,,,,,,,,,,,,,,,,202122
336843,336843,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,263,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Cacok),115,MIA,,124,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,,202122
336844,336844,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,263,SAS,,115,MIA,Miami full timeout,124,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
336845,336845,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,263,SAS,K. Bates-Diop enters the game for D. Cacok,115,MIA,,124,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
336846,336846,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,263,SAS,T. Jones enters the game for J. Wieskamp,115,MIA,,124,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Wieskamp - wieskjo01,,,,,,,,202122
336847,336847,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,249,SAS,,115,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,124,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
336848,336848,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,245,SAS,Defensive rebound by J. Richardson,115,MIA,,124,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
336849,336849,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,237,SAS,J. Landale misses 3-pt jump shot from 23 ft,115,MIA,,124,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336850,336850,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,234,SAS,,115,MIA,Defensive rebound by B. Adebayo,124,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
336851,336851,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,221,SAS,,115,MIA,T. Herro misses 3-pt jump shot from 23 ft,124,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336852,336852,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,218,SAS,Defensive rebound by D. Vassell,115,MIA,,124,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
336853,336853,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,206,SAS,D. Vassell misses 3-pt jump shot from 27 ft,115,MIA,,124,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336854,336854,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,203,SAS,Offensive rebound by J. Richardson,115,MIA,,124,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
336855,336855,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,202,SAS,J. Richardson misses 2-pt layup from 4 ft (block by B. Adebayo),115,MIA,,124,J. Richardson - richajo01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
336856,336856,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,202,SAS,,115,MIA,Defensive rebound by K. Lowry,124,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
336857,336857,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,186,SAS,,115,MIA,Turnover by C. Martin (lost ball; steal by D. Vassell),124,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,D. Vassell - vassede01,,,,202122
336858,336858,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,181,SAS,K. Bates-Diop makes 3-pt jump shot from 27 ft (assist by D. Vassell),118,MIA,,124,K. Bates-Diop - bateske01,3-pt jump shot,make,27.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
336859,336859,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,161,SAS,,118,MIA,T. Herro makes 2-pt jump shot from 19 ft,126,T. Herro - herroty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
336860,336860,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,142,SAS,K. Bates-Diop makes 2-pt jump shot from 11 ft (assist by J. Richardson),120,MIA,,126,K. Bates-Diop - bateske01,2-pt jump shot,make,11.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
336861,336861,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,125,SAS,,120,MIA,T. Herro misses 2-pt jump shot from 21 ft (block by D. Vassell),126,T. Herro - herroty01,2-pt jump shot,miss,21.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
336862,336862,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,122,SAS,Defensive rebound by D. Vassell,120,MIA,,126,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
336863,336863,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,120,SAS,T. Jones makes 2-pt layup from 4 ft (assist by D. Vassell),122,MIA,,126,T. Jones - jonestr01,2-pt layup,make,4.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
336864,336864,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,97,SAS,,122,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by B. Adebayo),129,K. Lowry - lowryky01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
336865,336865,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,86,SAS,Turnover by J. Landale (lost ball; steal by G. Vincent),122,MIA,,129,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,lost ball,steal,G. Vincent - vincega01,,,,202122
336866,336866,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,81,SAS,,122,MIA,B. Adebayo makes 2-pt layup from 4 ft,131,B. Adebayo - adebaba01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336867,336867,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,70,SAS,D. Vassell misses 3-pt jump shot from 23 ft,122,MIA,,131,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336868,336868,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,66,SAS,,122,MIA,Defensive rebound by C. Martin,131,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
336869,336869,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,49,SAS,,122,MIA,K. Lowry misses 2-pt layup from 4 ft,131,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336870,336870,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,46,SAS,Defensive rebound by D. Vassell,122,MIA,,131,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
336871,336871,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,44,SAS,D. Vassell misses 3-pt jump shot from 27 ft,122,MIA,,131,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336872,336872,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,44,SAS,Offensive rebound by J. Richardson,122,MIA,,131,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
336873,336873,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,40,SAS,J. Richardson makes 2-pt layup from 3 ft,124,MIA,,131,J. Richardson - richajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336874,336874,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,34,SAS,,124,MIA,Personal take foul by T. Jones (drawn by B. Adebayo),131,,,,,,,personal take,T. Jones - jonestr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336875,336875,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,34,SAS,,124,MIA,B. Adebayo misses free throw 1 of 2,131,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
336876,336876,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,34,SAS,,124,MIA,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336877,336877,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,34,SAS,J. Wieskamp enters the game for D. Vassell,124,MIA,,131,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. Vassell - vassede01,,,,,,,,202122
336878,336878,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,34,SAS,,124,MIA,B. Adebayo misses free throw 2 of 2,131,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
336879,336879,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,32,SAS,Defensive rebound by K. Bates-Diop,124,MIA,,131,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
336880,336880,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,21,SAS,J. Wieskamp misses 3-pt jump shot from 24 ft,124,MIA,,131,J. Wieskamp - wieskjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
336881,336881,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,20,SAS,Offensive rebound by J. Landale,124,MIA,,131,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
336882,336882,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,18,SAS,J. Landale makes 2-pt layup from 3 ft,126,MIA,,131,J. Landale - landajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336883,336883,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,14,SAS,,126,MIA,Personal foul by T. Jones (drawn by T. Herro),131,,,,,,,personal,T. Jones - jonestr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
336884,336884,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,14,SAS,,126,MIA,T. Herro misses free throw 1 of 2,131,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
336885,336885,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,14,SAS,,126,MIA,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336886,336886,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,14,SAS,,126,MIA,T. Herro misses free throw 2 of 2,131,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,202122
336887,336887,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,12,SAS,Defensive rebound by K. Bates-Diop,126,MIA,,131,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
336888,336888,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,9,SAS,K. Bates-Diop makes 3-pt jump shot from 30 ft,129,MIA,,131,K. Bates-Diop - bateske01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
336889,336889,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,8,SAS,,129,MIA,Miami full timeout,131,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
336890,336890,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,8,SAS,L. Walker enters the game for J. Wieskamp,129,MIA,,131,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Wieskamp - wieskjo01,,,,,,,,202122
336891,336891,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,8,SAS,,129,MIA,Miami full timeout,131,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
336892,336892,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,6,SAS,,129,MIA,Personal foul by T. Jones (drawn by G. Vincent),131,,,,,,,personal,T. Jones - jonestr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
336893,336893,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,6,SAS,J. Wieskamp enters the game for T. Jones,129,MIA,,131,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,T. Jones - jonestr01,,,,,,,,202122
336894,336894,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,6,SAS,,129,MIA,G. Vincent makes free throw 1 of 2,132,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
336895,336895,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,6,SAS,,129,MIA,G. Vincent makes free throw 2 of 2,133,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
336896,336896,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,6,SAS,San Antonio full timeout,129,MIA,,133,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
336897,336897,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,2,SAS,J. Richardson misses 2-pt layup from 3 ft,129,MIA,,133,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336898,336898,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,2,SAS,,129,MIA,Defensive rebound by B. Adebayo,133,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
