,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
140815,140815,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,434,CHI,,86,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by T. Mann),81,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
140816,140816,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,404,CHI,J. Green makes 2-pt jump shot from 10 ft,88,LAC,,81,J. Green - greenja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
140817,140817,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,392,CHI,,88,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),84,R. Jackson - jacksre01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
140818,140818,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,369,CHI,Z. LaVine misses 2-pt jump shot from 7 ft,88,LAC,,84,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
140819,140819,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,363,CHI,,88,LAC,Defensive rebound by N. Batum,84,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
140820,140820,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,363,CHI,,88,LAC,R. Jackson misses 3-pt jump shot from 27 ft,84,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140821,140821,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,361,CHI,Defensive rebound by T. Bradley,88,LAC,,84,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
140822,140822,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,356,CHI,Chicago full timeout,88,LAC,,84,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
140823,140823,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,356,CHI,L. Ball enters the game for T. Bradley,88,LAC,,84,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Bradley - bradlto01,,,,,,,,202122
140824,140824,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,345,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,90,LAC,,84,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
140825,140825,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,345,CHI,Shooting foul by T. Mann (drawn by D. DeRozan),90,LAC,,84,,,,,,,shooting,T. Mann - mannte01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
140826,140826,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,345,CHI,D. DeRozan makes free throw 1 of 1,91,LAC,,84,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
140827,140827,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,330,CHI,,91,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,84,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140828,140828,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,327,CHI,Defensive rebound by A. Caruso,91,LAC,,84,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
140829,140829,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,306,CHI,J. Green misses 3-pt jump shot from 23 ft,91,LAC,,84,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
140830,140830,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,302,CHI,,91,LAC,Defensive rebound by P. George,84,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140831,140831,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,289,CHI,,91,LAC,Turnover by P. George (bad pass; steal by L. Ball),84,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,L. Ball - balllo01,,,,202122
140832,140832,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,285,CHI,L. Ball makes 2-pt layup from 2 ft,93,LAC,,84,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140833,140833,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,269,CHI,,93,LAC,Personal foul by L. Ball (drawn by P. George),84,,,,,,,personal,L. Ball - balllo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
140834,140834,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,269,CHI,,93,LAC,L. Kennard enters the game for T. Mann,84,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
140835,140835,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,257,CHI,,93,LAC,Turnover by P. George (bad pass; steal by A. Caruso),84,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Caruso - carusal01,,,,202122
140836,140836,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,253,CHI,A. Caruso misses 3-pt jump shot from 26 ft,93,LAC,,84,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140837,140837,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,249,CHI,,93,LAC,Defensive rebound by E. Bledsoe,84,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
140838,140838,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,242,CHI,,93,LAC,E. Bledsoe misses 2-pt layup from 1 ft,84,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140839,140839,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,241,CHI,,93,LAC,Offensive rebound by E. Bledsoe,84,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
140840,140840,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,240,CHI,,93,LAC,L. Kennard misses 3-pt jump shot from 26 ft,84,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140841,140841,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,240,CHI,,93,LAC,Offensive rebound by P. George,84,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
140842,140842,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,235,CHI,,93,LAC,R. Jackson misses 3-pt jump shot from 25 ft,84,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140843,140843,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,232,CHI,,93,LAC,Offensive rebound by R. Jackson,84,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
140844,140844,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,230,CHI,,93,LAC,R. Jackson misses 3-pt jump shot from 23 ft,84,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
140845,140845,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,225,CHI,Defensive rebound by A. Caruso,93,LAC,,84,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
140846,140846,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,205,CHI,L. Ball misses 3-pt jump shot from 27 ft,93,LAC,,84,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140847,140847,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,201,CHI,,93,LAC,Defensive rebound by P. George,84,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140848,140848,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,196,CHI,,93,LAC,P. George makes 3-pt jump shot from 25 ft,87,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140849,140849,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,168,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,93,LAC,,87,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
140850,140850,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,164,CHI,,93,LAC,Defensive rebound by E. Bledsoe,87,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
140851,140851,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,151,CHI,,93,LAC,P. George misses 3-pt jump shot from 25 ft,87,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140852,140852,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,150,CHI,Defensive rebound by D. DeRozan,93,LAC,,87,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
140853,140853,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,144,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by L. Ball),96,LAC,,87,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
140854,140854,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,142,CHI,,96,LAC,LA Clippers full timeout,87,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
140855,140855,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,120,CHI,,96,LAC,L. Kennard misses 2-pt jump shot from 14 ft,87,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
140856,140856,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,117,CHI,Defensive rebound by A. Caruso,96,LAC,,87,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
140857,140857,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,106,CHI,Turnover by A. Caruso (bad pass),96,LAC,,87,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,202122
140858,140858,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,97,CHI,,96,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by L. Kennard),90,R. Jackson - jacksre01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
140859,140859,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,78,CHI,Turnover by Z. LaVine (bad pass; steal by R. Jackson),96,LAC,,90,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,R. Jackson - jacksre01,,,,202122
140860,140860,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,74,CHI,,96,LAC,P. George misses 3-pt jump shot from 25 ft,90,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140861,140861,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,69,CHI,Defensive rebound by D. DeRozan,96,LAC,,90,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
140862,140862,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,51,CHI,Z. LaVine makes 2-pt jump shot from 22 ft,98,LAC,,90,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
140863,140863,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,51,CHI,Instant Replay (Request: Stands),98,LAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140864,140864,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,41,CHI,,98,LAC,P. George misses 3-pt jump shot from 25 ft,90,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140865,140865,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,38,CHI,Defensive rebound by Z. LaVine,98,LAC,,90,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
140866,140866,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,26,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,98,LAC,,90,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140867,140867,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,24,CHI,Offensive rebound by A. Caruso,98,LAC,,90,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
140868,140868,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,24,CHI,A. Caruso misses 2-pt layup at rim,98,LAC,,90,A. Caruso - carusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
140869,140869,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,22,CHI,Offensive rebound by A. Caruso,98,LAC,,90,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
140870,140870,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,21,CHI,A. Caruso misses 2-pt layup from 2 ft,98,LAC,,90,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140871,140871,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,20,CHI,Offensive rebound by A. Caruso,98,LAC,,90,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
140872,140872,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,20,CHI,Chicago full timeout,98,LAC,,90,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
140873,140873,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,20,CHI,A. Dosunmu enters the game for J. Green,98,LAC,,90,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
140874,140874,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,20,CHI,,98,LAC,I. Hartenstein enters the game for N. Batum,90,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Batum - batumni01,,,,,,,,202122
140875,140875,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,20,CHI,,98,LAC,T. Mann enters the game for P. George,90,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
140876,140876,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,17,CHI,D. DeRozan makes 2-pt layup from 2 ft (assist by L. Ball),100,LAC,,90,D. DeRozan - derozde01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
140877,140877,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,9,CHI,,100,LAC,E. Bledsoe misses 2-pt layup from 3 ft,90,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140878,140878,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,7,CHI,Defensive rebound by Z. LaVine,100,LAC,,90,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
140879,140879,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,0,CHI,End of 4th quarter,100,LAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140880,140880,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,0,CHI,End of Game,100,LAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
