,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
388394,388394,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,549,ORL,Defensive rebound by F. Wagner,95,CHO,,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
388395,388395,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,541,ORL,Personal foul by T. Rozier (drawn by J. Suggs),95,CHO,,93,,,,,,,personal,T. Rozier - roziete01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
388396,388396,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,541,ORL,,95,CHO,M. Bridges enters the game for P. Washington,93,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
388397,388397,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,533,ORL,F. Wagner makes 2-pt dunk from 3 ft (assist by J. Suggs),97,CHO,,93,F. Wagner - wagnefr01,2-pt dunk,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
388398,388398,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,533,ORL,,97,CHO,Charlotte full timeout,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
388399,388399,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,533,ORL,,97,CHO,L. Ball enters the game for I. Smith,93,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
388400,388400,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,508,ORL,,97,CHO,Turnover by C. Martin (bad pass; steal by J. Suggs),93,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,J. Suggs - suggsja01,,,,202122
388401,388401,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,504,ORL,R. Hampton makes 2-pt dunk from 3 ft (assist by J. Suggs),99,CHO,,93,R. Hampton - hamptrj01,2-pt dunk,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
388402,388402,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,494,ORL,,99,CHO,T. Rozier misses 3-pt jump shot from 25 ft,93,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388403,388403,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,490,ORL,Defensive rebound by M. Wagner,99,CHO,,93,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
388404,388404,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,481,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by J. Suggs),101,CHO,,93,M. Wagner - wagnemo01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
388405,388405,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,463,ORL,,101,CHO,M. Bridges misses 3-pt jump shot from 26 ft,93,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388406,388406,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,460,ORL,Defensive rebound by J. Suggs,101,CHO,,93,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
388407,388407,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,444,ORL,M. Wagner misses 3-pt jump shot from 26 ft,101,CHO,,93,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388408,388408,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,440,ORL,,101,CHO,Defensive rebound by L. Ball,93,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
388409,388409,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,435,ORL,,101,CHO,T. Rozier misses 3-pt jump shot from 23 ft,93,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388410,388410,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,430,ORL,Defensive rebound by M. Wagner,101,CHO,,93,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
388411,388411,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,417,ORL,R. Hampton makes 2-pt layup from 1 ft,103,CHO,,93,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388412,388412,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,416,ORL,,103,CHO,Charlotte full timeout,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
388413,388413,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,416,ORL,,103,CHO,J. McDaniels enters the game for G. Hayward,93,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
388414,388414,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,416,ORL,,103,CHO,M. Plumlee enters the game for C. Martin,93,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
388415,388415,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,406,ORL,,103,CHO,M. Bridges misses 2-pt dunk from 2 ft,93,M. Bridges - bridgmi02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388416,388416,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,402,ORL,Defensive rebound by R. Hampton,103,CHO,,93,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
388417,388417,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,402,ORL,Turnover by R. Hampton (bad pass),103,CHO,,93,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
388418,388418,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,385,ORL,,103,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by T. Rozier),96,L. Ball - ballla01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
388419,388419,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,371,ORL,T. Ross misses 2-pt layup from 3 ft,103,CHO,,96,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388420,388420,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,370,ORL,,103,CHO,Defensive rebound by M. Bridges,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
388421,388421,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,364,ORL,,103,CHO,J. McDaniels makes 3-pt jump shot from 24 ft (assist by L. Ball),99,J. McDaniels - mcdanja01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
388422,388422,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,363,ORL,Orlando full timeout,103,CHO,,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
388423,388423,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,363,ORL,G. Harris enters the game for R. Hampton,103,CHO,,99,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
388424,388424,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,347,ORL,J. Suggs misses 2-pt layup from 4 ft,103,CHO,,99,J. Suggs - suggsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
388425,388425,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,345,ORL,,103,CHO,Defensive rebound by J. McDaniels,99,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
388426,388426,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,337,ORL,,103,CHO,T. Rozier misses 3-pt jump shot from 24 ft,99,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388427,388427,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,334,ORL,Defensive rebound by F. Wagner,103,CHO,,99,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
388428,388428,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,321,ORL,F. Wagner misses 3-pt jump shot from 26 ft,103,CHO,,99,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388429,388429,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,320,ORL,Offensive rebound by Team,103,CHO,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388430,388430,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,320,ORL,,103,CHO,Loose ball foul by J. McDaniels (drawn by M. Wagner),99,,,,,,,loose ball,J. McDaniels - mcdanja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
388431,388431,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,320,ORL,C. Anthony enters the game for J. Suggs,103,CHO,,99,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
388432,388432,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,315,ORL,Personal foul by L. Ball (drawn by M. Wagner),103,CHO,,99,,,,,,,personal,L. Ball - ballla01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
388433,388433,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,308,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by F. Wagner),105,CHO,,99,M. Wagner - wagnemo01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
388434,388434,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,308,ORL,,105,CHO,Violation by Team (def goaltending),99,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
388435,388435,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,292,ORL,,105,CHO,Turnover by J. McDaniels (out of bounds lost ball),99,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,out of bounds lost ball,,,,,,202122
388436,388436,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,269,ORL,F. Wagner makes 2-pt layup from 2 ft,107,CHO,,99,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388437,388437,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,256,ORL,,107,CHO,L. Ball misses 2-pt jump shot from 14 ft,99,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
388438,388438,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,254,ORL,Defensive rebound by C. Anthony,107,CHO,,99,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
388439,388439,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,254,ORL,Personal foul by L. Ball (drawn by C. Anthony),107,CHO,,99,,,,,,,personal,L. Ball - ballla01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
388440,388440,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,254,ORL,,107,CHO,G. Hayward enters the game for J. McDaniels,99,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
388441,388441,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,235,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by M. Wagner),109,CHO,,99,F. Wagner - wagnefr01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
388442,388442,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,217,ORL,,109,CHO,Personal take foul by F. Wagner (drawn by M. Bridges),99,,,,,,,personal take,F. Wagner - wagnefr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
388443,388443,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,205,ORL,,109,CHO,T. Rozier misses 2-pt jump shot from 23 ft,99,T. Rozier - roziete01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388444,388444,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,203,ORL,Defensive rebound by G. Harris,109,CHO,,99,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
388445,388445,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,191,ORL,Turnover by F. Wagner (lost ball; steal by L. Ball),109,CHO,,99,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,L. Ball - ballla01,,,,202122
388446,388446,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,183,ORL,,109,CHO,L. Ball misses 3-pt jump shot from 23 ft,99,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388447,388447,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,182,ORL,Defensive rebound by T. Ross,109,CHO,,99,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
388448,388448,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,182,ORL,Orlando full timeout,109,CHO,,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
388449,388449,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,182,ORL,,109,CHO,Violation by Team (delay of game),99,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
388450,388450,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,170,ORL,M. Wagner makes 3-pt jump shot from 24 ft (assist by T. Ross),112,CHO,,99,M. Wagner - wagnemo01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
388451,388451,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,159,ORL,,112,CHO,M. Bridges makes 2-pt layup from 2 ft,101,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388452,388452,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,146,ORL,Turnover by C. Anthony (step out of bounds),112,CHO,,101,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,step out of bounds,,,,,,202122
388453,388453,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,135,ORL,,112,CHO,T. Rozier misses 2-pt jump shot from 11 ft,101,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
388454,388454,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,132,ORL,Defensive rebound by G. Harris,112,CHO,,101,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
388455,388455,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,124,ORL,M. Wagner makes 2-pt dunk from 3 ft (assist by C. Anthony),114,CHO,,101,M. Wagner - wagnemo01,2-pt dunk,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
388456,388456,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,122,ORL,,114,CHO,Charlotte full timeout,101,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
388457,388457,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,108,ORL,,114,CHO,Shooting foul by C. Anthony (drawn by L. Ball),101,,,,,,,shooting,C. Anthony - anthoco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
388458,388458,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,108,ORL,,114,CHO,L. Ball makes free throw 1 of 2,102,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
388459,388459,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,108,ORL,,114,CHO,L. Ball makes free throw 2 of 2,103,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
388460,388460,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,90,ORL,M. Wagner misses 3-pt jump shot from 24 ft,114,CHO,,103,M. Wagner - wagnemo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388461,388461,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,86,ORL,,114,CHO,Defensive rebound by T. Rozier,103,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
388462,388462,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,82,ORL,,114,CHO,M. Bridges misses 3-pt jump shot from 23 ft,103,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388463,388463,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,,114,CHO,Offensive rebound by T. Rozier,103,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
388464,388464,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,,114,CHO,T. Rozier misses 2-pt layup at rim,103,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
388465,388465,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,Defensive rebound by F. Wagner,114,CHO,,103,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
388466,388466,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,Personal foul by M. Plumlee (drawn by C. Anthony),114,CHO,,103,,,,,,,personal,M. Plumlee - plumlma01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
388467,388467,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,C. Anthony misses free throw 1 of 2,114,CHO,,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
388468,388468,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,Offensive rebound by Team,114,CHO,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388469,388469,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,77,ORL,C. Anthony makes free throw 2 of 2,115,CHO,,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
388470,388470,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,71,ORL,,115,CHO,L. Ball misses 2-pt hook shot from 3 ft,103,L. Ball - ballla01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388471,388471,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,71,ORL,,115,CHO,Offensive rebound by M. Plumlee,103,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
388472,388472,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,71,ORL,,115,CHO,Shooting foul by M. Wagner (drawn by M. Plumlee),103,,,,,,,shooting,M. Wagner - wagnemo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
388473,388473,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,71,ORL,,115,CHO,M. Plumlee misses free throw 1 of 2,103,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
388474,388474,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,71,ORL,,115,CHO,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388475,388475,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,71,ORL,,115,CHO,M. Plumlee misses free throw 2 of 2,103,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
388476,388476,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,69,ORL,Defensive rebound by C. Anthony,115,CHO,,103,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
388477,388477,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,63,ORL,Personal take foul by L. Ball (drawn by C. Anthony),115,CHO,,103,,,,,,,personal take,L. Ball - ballla01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
388478,388478,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,63,ORL,C. Anthony misses free throw 1 of 2,115,CHO,,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
388479,388479,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,63,ORL,Offensive rebound by Team,115,CHO,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388480,388480,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,63,ORL,C. Anthony makes free throw 2 of 2,116,CHO,,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
388481,388481,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,58,ORL,,116,CHO,L. Ball misses 3-pt jump shot from 30 ft,103,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
388482,388482,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,56,ORL,Defensive rebound by C. Anthony,116,CHO,,103,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
388483,388483,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,34,ORL,T. Ross misses 3-pt jump shot from 25 ft,116,CHO,,103,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388484,388484,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,31,ORL,,116,CHO,Defensive rebound by M. Plumlee,103,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
388485,388485,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,25,ORL,,116,CHO,M. Bridges makes 3-pt jump shot from 26 ft,106,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388486,388486,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,0,ORL,Turnover by Team (shot clock),116,CHO,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
388487,388487,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,0,ORL,,116,CHO,T. Rozier makes 3-pt jump shot from 34 ft (assist by G. Hayward),109,T. Rozier - roziete01,3-pt jump shot,make,34.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
