,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546731,546731,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,550,GSW,,82,PHO,J. Crowder misses 2-pt jump shot from 11 ft,84,J. Crowder - crowdja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
546732,546732,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,546,GSW,,82,PHO,Offensive rebound by D. Ayton,84,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
546733,546733,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,546,GSW,,82,PHO,D. Ayton makes 2-pt layup at rim,86,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546734,546734,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,528,GSW,G. Payton misses 3-pt jump shot from 26 ft,82,PHO,,86,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546735,546735,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,525,GSW,Offensive rebound by N. Bjelica,82,PHO,,86,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
546736,546736,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,525,GSW,Turnover by N. Bjelica (bad pass),82,PHO,,86,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
546737,546737,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,525,GSW,,82,PHO,C. Payne enters the game for C. Johnson,86,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
546738,546738,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,510,GSW,,82,PHO,C. Payne misses 2-pt jump shot from 7 ft,86,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
546739,546739,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,508,GSW,Defensive rebound by N. Bjelica,82,PHO,,86,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
546740,546740,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,501,GSW,O. Porter makes 2-pt layup from 6 ft (assist by N. Bjelica),84,PHO,,86,O. Porter - porteot01,2-pt layup,make,6.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
546741,546741,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,483,GSW,,84,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by M. Bridges),88,D. Ayton - aytonde01,2-pt hook shot,make,8.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
546742,546742,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,472,GSW,S. Curry misses 3-pt jump shot from 28 ft,84,PHO,,88,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546743,546743,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,469,GSW,,84,PHO,Defensive rebound by J. Crowder,88,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
546744,546744,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,451,GSW,,84,PHO,C. Paul misses 2-pt jump shot from 8 ft,88,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546745,546745,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,447,GSW,,84,PHO,Offensive rebound by D. Ayton,88,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
546746,546746,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,447,GSW,,84,PHO,D. Ayton misses 2-pt layup from 7 ft,88,D. Ayton - aytonde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
546747,546747,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,445,GSW,Defensive rebound by S. Curry,84,PHO,,88,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
546748,546748,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,444,GSW,C. Chiozza makes 3-pt jump shot from 25 ft (assist by S. Curry),87,PHO,,88,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
546749,546749,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,420,GSW,,87,PHO,C. Paul makes 2-pt jump shot from 11 ft,90,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
546750,546750,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,401,GSW,G. Payton makes 2-pt layup from 5 ft (assist by N. Bjelica),89,PHO,,90,G. Payton - paytoga02,2-pt layup,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
546751,546751,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,389,GSW,,89,PHO,Personal foul by C. Chiozza (drawn by C. Payne),90,,,,,,,personal,C. Chiozza - chiozch01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
546752,546752,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,389,GSW,D. Green enters the game for S. Curry,89,PHO,,90,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
546753,546753,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,389,GSW,J. Poole enters the game for G. Payton,89,PHO,,90,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
546754,546754,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,389,GSW,A. Wiggins enters the game for O. Porter,89,PHO,,90,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
546755,546755,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,382,GSW,,89,PHO,Personal foul by N. Bjelica (drawn by C. Paul),90,,,,,,,personal,N. Bjelica - bjeline01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
546756,546756,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,382,GSW,,89,PHO,C. Johnson enters the game for M. Bridges,90,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
546757,546757,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,375,GSW,,89,PHO,D. Ayton misses 2-pt hook shot from 5 ft,90,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
546758,546758,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,373,GSW,Defensive rebound by N. Bjelica,89,PHO,,90,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
546759,546759,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,364,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,89,PHO,,90,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
546760,546760,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,362,GSW,,89,PHO,Defensive rebound by C. Payne,90,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
546761,546761,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,340,GSW,,89,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by C. Payne),92,D. Ayton - aytonde01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
546762,546762,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,338,GSW,Golden State full timeout,89,PHO,,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
546763,546763,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,338,GSW,S. Curry enters the game for N. Bjelica,89,PHO,,92,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
546764,546764,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,338,GSW,O. Porter enters the game for C. Chiozza,89,PHO,,92,,,,,,,,,,,,,,,,,,O. Porter - porteot01,C. Chiozza - chiozch01,,,,,,,,202122
546765,546765,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,338,GSW,,89,PHO,M. Bridges enters the game for C. Johnson,92,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
546766,546766,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,338,GSW,,89,PHO,L. Shamet enters the game for C. Payne,92,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Payne - payneca01,,,,,,,,202122
546767,546767,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,319,GSW,O. Porter makes 2-pt jump shot from 7 ft,91,PHO,,92,O. Porter - porteot01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
546768,546768,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,290,GSW,,91,PHO,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
546769,546769,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,275,GSW,Turnover by S. Curry (bad pass; steal by M. Bridges),91,PHO,,92,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
546770,546770,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,265,GSW,,91,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by C. Paul),94,J. Crowder - crowdja01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546771,546771,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,252,GSW,D. Green misses 2-pt layup from 6 ft,91,PHO,,94,D. Green - greendr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546772,546772,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,250,GSW,,91,PHO,Defensive rebound by D. Ayton,94,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
546773,546773,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,245,GSW,,91,PHO,C. Paul misses 2-pt jump shot from 21 ft,94,C. Paul - paulch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
546774,546774,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,242,GSW,Defensive rebound by O. Porter,91,PHO,,94,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
546775,546775,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,236,GSW,D. Green misses 2-pt layup from 6 ft,91,PHO,,94,D. Green - greendr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546776,546776,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,233,GSW,,91,PHO,Defensive rebound by D. Ayton,94,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
546777,546777,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,227,GSW,,91,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),97,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546778,546778,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,222,GSW,,91,PHO,Technical foul by M. Williams,97,,,,,,,technical,M. Williams - willimo01c,,,,,,,,,,,,,,,,,,,202122
546779,546779,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,222,GSW,S. Curry makes technical free throw,92,PHO,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
546780,546780,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,204,GSW,S. Curry misses 3-pt jump shot from 26 ft,92,PHO,,97,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546781,546781,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,202,GSW,,92,PHO,Defensive rebound by C. Paul,97,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
546782,546782,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,202,GSW,,92,PHO,Turnover by C. Paul (step out of bounds),97,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,step out of bounds,,,,,,202122
546783,546783,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,198,GSW,Turnover by O. Porter (bad pass; steal by C. Paul),92,PHO,,97,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,C. Paul - paulch01,,,,202122
546784,546784,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,179,GSW,,92,PHO,C. Paul makes 2-pt jump shot from 6 ft,99,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546785,546785,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,178,GSW,Golden State full timeout,92,PHO,,99,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
546786,546786,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,163,GSW,Turnover by S. Curry (bad pass; steal by D. Ayton),92,PHO,,99,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Ayton - aytonde01,,,,202122
546787,546787,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,145,GSW,,92,PHO,Turnover by D. Ayton (traveling),99,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,202122
546788,546788,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,123,GSW,J. Poole misses 3-pt jump shot from 28 ft,92,PHO,,99,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546789,546789,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,120,GSW,,92,PHO,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546790,546790,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,98,GSW,,92,PHO,J. Crowder misses 3-pt jump shot from 28 ft,99,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546791,546791,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,95,GSW,Defensive rebound by O. Porter,92,PHO,,99,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
546792,546792,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,83,GSW,A. Wiggins misses 2-pt layup from 5 ft,92,PHO,,99,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
546793,546793,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,80,GSW,,92,PHO,Defensive rebound by C. Paul,99,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
546794,546794,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,66,GSW,,92,PHO,Personal foul by A. Wiggins (drawn by C. Paul),99,,,,,,,personal,A. Wiggins - wiggian01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
546795,546795,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,56,GSW,,92,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),102,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
546796,546796,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,54,GSW,Golden State full timeout,92,PHO,,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
546797,546797,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,43,GSW,J. Poole makes 2-pt layup from 4 ft,94,PHO,,102,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546798,546798,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,23,GSW,,94,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by L. Shamet),104,D. Ayton - aytonde01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
546799,546799,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,14,GSW,O. Porter misses 3-pt jump shot from 26 ft,94,PHO,,104,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546800,546800,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,11,GSW,Offensive rebound by D. Green,94,PHO,,104,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
546801,546801,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,11,GSW,D. Green makes 2-pt layup from 3 ft,96,PHO,,104,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546802,546802,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,0,GSW,End of 4th quarter,96,PHO,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546803,546803,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,0,GSW,End of Game,96,PHO,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
