,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15401,15401,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,428,IND,,103,BOS,G. Williams misses 2-pt dunk from 1 ft,109,G. Williams - willigr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
15402,15402,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,425,IND,,103,BOS,Offensive rebound by A. Horford,109,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
15403,15403,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,421,IND,,103,BOS,G. Williams makes 2-pt layup from 2 ft (assist by A. Horford),111,G. Williams - willigr01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
15404,15404,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,421,IND,Indiana full timeout,103,BOS,,111,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
15405,15405,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,421,IND,,103,BOS,D. Theis enters the game for J. Brown,111,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Brown - brownja02,,,,,,,,202122
15406,15406,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,421,IND,,103,BOS,D. White enters the game for A. Horford,111,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
15407,15407,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,406,IND,L. Stephenson misses 2-pt hook shot from 5 ft (block by J. Tatum),103,BOS,,111,L. Stephenson - stephla01,2-pt hook shot,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
15408,15408,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,404,IND,Offensive rebound by Team,103,BOS,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15409,15409,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,402,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by L. Stephenson),106,BOS,,111,J. Smith - smithja04,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15410,15410,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,383,IND,,106,BOS,J. Tatum makes 3-pt jump shot from 26 ft,114,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15411,15411,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,369,IND,G. Bitadze makes 3-pt jump shot from 28 ft (assist by L. Stephenson),109,BOS,,114,G. Bitadze - bitadgo01,3-pt jump shot,make,28.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15412,15412,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,345,IND,,109,BOS,J. Tatum misses 3-pt jump shot from 25 ft,114,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15413,15413,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,343,IND,Defensive rebound by G. Bitadze,109,BOS,,114,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
15414,15414,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,331,IND,L. Stephenson makes 3-pt jump shot from 27 ft (assist by B. Hield),112,BOS,,114,L. Stephenson - stephla01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
15415,15415,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,302,IND,,112,BOS,M. Smart misses 3-pt jump shot from 27 ft,114,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15416,15416,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,298,IND,Defensive rebound by J. Smith,112,BOS,,114,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
15417,15417,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,280,IND,G. Bitadze misses 3-pt jump shot from 27 ft,112,BOS,,114,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15418,15418,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,277,IND,,112,BOS,Defensive rebound by M. Smart,114,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
15419,15419,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,272,IND,,112,BOS,J. Tatum makes 2-pt layup from 2 ft,116,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15420,15420,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,254,IND,Offensive foul by J. Smith (drawn by M. Smart),112,BOS,,116,,,,,,,offensive,J. Smith - smithja04,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15421,15421,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,254,IND,Turnover by J. Smith (offensive foul),112,BOS,,116,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
15422,15422,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,254,IND,O. Brissett enters the game for J. Smith,112,BOS,,116,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
15423,15423,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,254,IND,,112,BOS,A. Horford enters the game for D. Theis,116,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
15424,15424,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,240,IND,,112,BOS,G. Williams misses 3-pt jump shot from 23 ft,116,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15425,15425,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,238,IND,Defensive rebound by D. Washington,112,BOS,,116,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
15426,15426,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,235,IND,Instant Replay,112,BOS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15427,15427,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,235,IND,,112,BOS,J. Brown enters the game for G. Williams,116,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
15428,15428,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,223,IND,L. Stephenson misses 2-pt jump shot from 18 ft,112,BOS,,116,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
15429,15429,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,219,IND,,112,BOS,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15430,15430,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,205,IND,,112,BOS,Personal foul by D. Washington (drawn by M. Smart),116,,,,,,,personal,D. Washington - washidu02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15431,15431,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,195,IND,,112,BOS,J. Brown makes 2-pt jump shot from 5 ft,118,J. Brown - brownja02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15432,15432,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,195,IND,,112,BOS,Shooting foul by O. Brissett (drawn by J. Brown),118,,,,,,,shooting,O. Brissett - brissos01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
15433,15433,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,195,IND,,112,BOS,J. Brown makes free throw 1 of 1,119,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
15434,15434,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,183,IND,L. Stephenson misses 2-pt jump shot from 8 ft,112,BOS,,119,L. Stephenson - stephla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
15435,15435,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,181,IND,,112,BOS,Defensive rebound by A. Horford,119,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
15436,15436,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,166,IND,,112,BOS,Turnover by J. Tatum (bad pass; steal by O. Brissett),119,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,O. Brissett - brissos01,,,,202122
15437,15437,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,150,IND,L. Stephenson makes 2-pt layup from 3 ft,114,BOS,,119,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15438,15438,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,127,IND,,114,BOS,Shooting foul by L. Stephenson (drawn by J. Tatum),119,,,,,,,shooting,L. Stephenson - stephla01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
15439,15439,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,127,IND,,114,BOS,Boston full timeout,119,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
15440,15440,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,127,IND,,114,BOS,J. Tatum misses free throw 1 of 2,119,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
15441,15441,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,127,IND,,114,BOS,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15442,15442,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,127,IND,,114,BOS,J. Tatum makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
15443,15443,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,115,IND,Shooting foul by A. Horford (drawn by L. Stephenson),114,BOS,,120,,,,,,,shooting,A. Horford - horfoal01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
15444,15444,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,115,IND,L. Stephenson makes free throw 1 of 2,115,BOS,,120,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
15445,15445,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,115,IND,L. Stephenson makes free throw 2 of 2,116,BOS,,120,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
15446,15446,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,101,IND,,116,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by J. Brown),122,A. Horford - horfoal01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
15447,15447,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,86,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by B. Hield),119,BOS,,122,O. Brissett - brissos01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
15448,15448,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,73,IND,,119,BOS,J. Brown makes 2-pt jump shot from 17 ft (assist by J. Tatum),124,J. Brown - brownja02,2-pt jump shot,make,17.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
15449,15449,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,64,IND,Shooting foul by J. Brown (drawn by O. Brissett),119,BOS,,124,,,,,,,shooting,J. Brown - brownja02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
15450,15450,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,64,IND,Instant Replay (Request: Ruling Stands),119,BOS,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15451,15451,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,64,IND,O. Brissett makes free throw 1 of 2,120,BOS,,124,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
15452,15452,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,64,IND,O. Brissett misses free throw 2 of 2,120,BOS,,124,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
15453,15453,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,61,IND,,120,BOS,Defensive rebound by A. Horford,124,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
15454,15454,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,39,IND,,120,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by A. Horford),126,J. Tatum - tatumja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
15455,15455,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,39,IND,Indiana full timeout,120,BOS,,126,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
15456,15456,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,35,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by L. Stephenson),123,BOS,,126,O. Brissett - brissos01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15457,15457,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,14,IND,,123,BOS,D. White makes 2-pt layup from 1 ft,128,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
15458,15458,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,6,IND,O. Brissett misses 3-pt jump shot from 33 ft,123,BOS,,128,O. Brissett - brissos01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
15459,15459,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,3,IND,,123,BOS,Defensive rebound by A. Horford,128,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
15460,15460,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,0,IND,End of 4th quarter,123,BOS,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15461,15461,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,0,IND,End of Game,123,BOS,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
