,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219673,219673,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,252,GSW,,61,ORL,F. Wagner makes free throw 3 of 3,61,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,3 of 3,,,,,,,,,,202122
219674,219674,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,242,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole),63,ORL,,61,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
219675,219675,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,227,GSW,,63,ORL,Turnover by W. Carter (bad pass; steal by D. Green),61,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,D. Green - greendr01,,,,202122
219676,219676,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,213,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. Green),66,ORL,,61,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
219677,219677,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,204,GSW,,66,ORL,C. Anthony misses 3-pt jump shot from 28 ft,61,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
219678,219678,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,200,GSW,Defensive rebound by D. Lee,66,ORL,,61,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
219679,219679,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,195,GSW,J. Poole makes 3-pt jump shot from 31 ft (assist by D. Green),69,ORL,,61,J. Poole - poolejo01,3-pt jump shot,make,31.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
219680,219680,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,195,GSW,,69,ORL,Orlando full timeout,61,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
219681,219681,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,195,GSW,,69,ORL,M. Fultz enters the game for C. Anthony,61,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
219682,219682,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,195,GSW,,69,ORL,C. Okeke enters the game for M. Bamba,61,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
219683,219683,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,175,GSW,,69,ORL,F. Wagner misses 2-pt hook shot from 8 ft,61,F. Wagner - wagnefr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
219684,219684,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,172,GSW,Defensive rebound by J. Poole,69,ORL,,61,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
219685,219685,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,167,GSW,J. Poole misses 2-pt jump shot from 17 ft,69,ORL,,61,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
219686,219686,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,163,GSW,,69,ORL,Defensive rebound by R. Hampton,61,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
219687,219687,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,153,GSW,,69,ORL,W. Carter makes 2-pt layup from 5 ft (assist by R. Hampton),63,W. Carter - cartewe01,2-pt layup,make,5.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
219688,219688,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,153,GSW,,69,ORL,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
219689,219689,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,153,GSW,J. Poole makes technical free throw,70,ORL,,63,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
219690,219690,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,153,GSW,K. Thompson enters the game for A. Wiggins,70,ORL,,63,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
219691,219691,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,153,GSW,,70,ORL,G. Harris enters the game for R. Hampton,63,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
219692,219692,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,150,GSW,Personal foul by W. Carter (drawn by D. Green),70,ORL,,63,,,,,,,personal,W. Carter - cartewe01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
219693,219693,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,144,GSW,J. Poole misses 2-pt jump shot from 11 ft,70,ORL,,63,J. Poole - poolejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
219694,219694,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,139,GSW,,70,ORL,Defensive rebound by C. Okeke,63,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
219695,219695,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,136,GSW,,70,ORL,Offensive foul by W. Carter (drawn by J. Poole),63,,,,,,,offensive,W. Carter - cartewe01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
219696,219696,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,136,GSW,,70,ORL,Turnover by W. Carter (offensive foul),63,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
219697,219697,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,136,GSW,M. Moody enters the game for J. Poole,70,ORL,,63,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
219698,219698,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,112,GSW,D. Green makes 2-pt layup from 4 ft (assist by K. Thompson),72,ORL,,63,D. Green - greendr01,2-pt layup,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
219699,219699,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,94,GSW,,72,ORL,Personal foul by K. Thompson (drawn by W. Carter),63,,,,,,,personal,K. Thompson - thompkl01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
219700,219700,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,94,GSW,,72,ORL,W. Carter makes free throw 1 of 2,64,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
219701,219701,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,94,GSW,,72,ORL,A. Schofield enters the game for F. Wagner,64,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
219702,219702,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,94,GSW,,72,ORL,W. Carter makes free throw 2 of 2,65,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
219703,219703,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,85,GSW,Shooting foul by W. Carter (drawn by J. Kuminga),72,ORL,,65,,,,,,,shooting,W. Carter - cartewe01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
219704,219704,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,85,GSW,J. Kuminga makes free throw 1 of 2,73,ORL,,65,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
219705,219705,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,85,GSW,J. Kuminga misses free throw 2 of 2,73,ORL,,65,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
219706,219706,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,82,GSW,,73,ORL,Defensive rebound by C. Okeke,65,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
219707,219707,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,72,GSW,,73,ORL,C. Okeke misses 3-pt jump shot from 27 ft,65,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
219708,219708,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,69,GSW,Defensive rebound by K. Thompson,73,ORL,,65,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
219709,219709,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,59,GSW,Turnover by M. Moody (bad pass),73,ORL,,65,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,bad pass,,,,,,202122
219710,219710,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,47,GSW,,73,ORL,M. Fultz misses 2-pt hook shot from 6 ft,65,M. Fultz - fultzma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
219711,219711,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,44,GSW,Defensive rebound by K. Thompson,73,ORL,,65,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
219712,219712,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,40,GSW,Turnover by J. Kuminga (lost ball; steal by G. Harris),73,ORL,,65,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,G. Harris - harriga01,,,,202122
219713,219713,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,31,GSW,,73,ORL,G. Harris misses 3-pt jump shot from 28 ft,65,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
219714,219714,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,27,GSW,Defensive rebound by J. Kuminga,73,ORL,,65,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
219715,219715,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,13,GSW,Shooting foul by A. Schofield (drawn by J. Kuminga),73,ORL,,65,,,,,,,shooting,A. Schofield - schofad01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
219716,219716,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,13,GSW,J. Kuminga misses free throw 1 of 2,73,ORL,,65,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
219717,219717,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,13,GSW,Offensive rebound by Team,73,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219718,219718,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,13,GSW,J. Kuminga makes free throw 2 of 2,74,ORL,,65,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
219719,219719,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,6,GSW,,74,ORL,C. Okeke misses 3-pt jump shot from 29 ft,65,C. Okeke - okekech01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
219720,219720,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,4,GSW,Defensive rebound by Team,74,ORL,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219721,219721,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,4,GSW,J. Poole enters the game for D. Green,74,ORL,,65,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
219722,219722,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,0,GSW,J. Poole misses 3-pt jump shot from 39 ft,74,ORL,,65,J. Poole - poolejo01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
219723,219723,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,0,GSW,Offensive rebound by Team,74,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219724,219724,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,0,GSW,End of 3rd quarter,74,ORL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219725,219725,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,694,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by N. Bjelica),77,ORL,,65,J. Poole - poolejo01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
219726,219726,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,667,GSW,,77,ORL,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
219727,219727,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,656,GSW,J. Poole makes 2-pt layup from 4 ft,79,ORL,,65,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
219728,219728,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,646,GSW,,79,ORL,M. Fultz makes 2-pt layup from 3 ft,67,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219729,219729,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,634,GSW,Offensive foul by J. Poole (drawn by M. Wagner),79,ORL,,67,,,,,,,offensive,J. Poole - poolejo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
219730,219730,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,634,GSW,Turnover by J. Poole (offensive foul),79,ORL,,67,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
219731,219731,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,624,GSW,,79,ORL,G. Harris misses 3-pt jump shot from 23 ft,67,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219732,219732,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,621,GSW,,79,ORL,Offensive rebound by C. Okeke,67,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
219733,219733,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,617,GSW,,79,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by M. Fultz),70,C. Okeke - okekech01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
219734,219734,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,598,GSW,Offensive foul by N. Bjelica (drawn by G. Harris),79,ORL,,70,,,,,,,offensive,N. Bjelica - bjeline01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
219735,219735,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,598,GSW,Turnover by N. Bjelica (offensive foul),79,ORL,,70,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
219736,219736,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,587,GSW,,79,ORL,Turnover by A. Schofield (traveling),70,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,traveling,,,,,,202122
219737,219737,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,570,GSW,J. Kuminga misses 2-pt jump shot from 4 ft (block by M. Wagner),79,ORL,,70,J. Kuminga - kuminjo01,2-pt jump shot,miss,4.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
219738,219738,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,568,GSW,,79,ORL,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219739,219739,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,568,GSW,Loose ball foul by J. Kuminga (drawn by M. Fultz),79,ORL,,70,,,,,,,loose ball,J. Kuminga - kuminjo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
219740,219740,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,561,GSW,,79,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by M. Fultz),73,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
219741,219741,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,561,GSW,Golden State full timeout,79,ORL,,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
219742,219742,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,561,GSW,D. Green enters the game for N. Bjelica,79,ORL,,73,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
219743,219743,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,561,GSW,O. Porter enters the game for J. Kuminga,79,ORL,,73,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
219744,219744,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,561,GSW,A. Wiggins enters the game for M. Moody,79,ORL,,73,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
219745,219745,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,546,GSW,D. Lee misses 3-pt jump shot from 24 ft,79,ORL,,73,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219746,219746,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,545,GSW,,79,ORL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219747,219747,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,545,GSW,Loose ball foul by D. Green (drawn by M. Fultz),79,ORL,,73,,,,,,,loose ball,D. Green - greendr01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
219748,219748,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,531,GSW,,79,ORL,M. Fultz makes 2-pt layup from 3 ft,75,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219749,219749,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,524,GSW,Turnover by J. Poole (discontinued dribble),79,ORL,,75,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,discontinued dribble,,,,,,202122
219750,219750,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,512,GSW,,79,ORL,Turnover by C. Okeke (bad pass),75,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,,,,,,202122
219751,219751,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,512,GSW,G. Payton enters the game for D. Lee,79,ORL,,75,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
219752,219752,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,497,GSW,A. Wiggins misses 2-pt layup from 1 ft (block by C. Okeke),79,ORL,,75,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
219753,219753,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,496,GSW,,79,ORL,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219754,219754,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,496,GSW,,79,ORL,Orlando full timeout,75,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
219755,219755,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,496,GSW,,79,ORL,Instant Replay (Challenge: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219756,219756,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,496,GSW,Jump ball: M. Wagner vs. D. Green (M. Wagner gains possession),79,ORL,,75,,,,,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,D. Green - greendr01,M. Wagner - wagnemo01,202122
219757,219757,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,496,GSW,Loose ball foul by D. Green (drawn by M. Wagner),79,ORL,,75,,,,,,,loose ball,D. Green - greendr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
219758,219758,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,482,GSW,,79,ORL,A. Schofield misses 3-pt jump shot from 24 ft,75,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219759,219759,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,477,GSW,Defensive rebound by O. Porter,79,ORL,,75,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219760,219760,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,474,GSW,Offensive foul by G. Payton (drawn by G. Harris),79,ORL,,75,,,,,,,offensive,G. Payton - paytoga02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
219761,219761,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,474,GSW,Turnover by G. Payton (offensive foul),79,ORL,,75,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
219762,219762,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,459,GSW,,79,ORL,Turnover by M. Fultz (bad pass),75,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,202122
219763,219763,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,449,GSW,J. Poole misses 2-pt jump shot from 9 ft,79,ORL,,75,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
219764,219764,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,444,GSW,,79,ORL,Defensive rebound by A. Schofield,75,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
219765,219765,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,434,GSW,,79,ORL,C. Okeke misses 3-pt jump shot from 27 ft,75,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
219766,219766,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,431,GSW,Defensive rebound by G. Payton,79,ORL,,75,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
219767,219767,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,421,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,79,ORL,,75,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
219768,219768,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,418,GSW,Offensive rebound by A. Wiggins,79,ORL,,75,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
219769,219769,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,415,GSW,O. Porter misses 3-pt jump shot from 26 ft,79,ORL,,75,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
