,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241714,241714,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,597,PHO,,74,GSW,G. Payton makes 2-pt layup from 5 ft (assist by N. Bjelica),86,G. Payton - paytoga02,2-pt layup,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
241715,241715,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,597,PHO,Violation by Team (def goaltending),74,GSW,,86,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
241716,241716,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,585,PHO,Turnover by J. McGee (3 sec),74,GSW,,86,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,,202122
241717,241717,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,575,PHO,,74,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by S. Curry),89,G. Payton - paytoga02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
241718,241718,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,573,PHO,Phoenix full timeout,74,GSW,,89,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
241719,241719,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,573,PHO,D. Ayton enters the game for J. McGee,74,GSW,,89,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
241720,241720,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,573,PHO,C. Paul enters the game for C. Payne,74,GSW,,89,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
241721,241721,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,557,PHO,Personal foul by N. Bjelica (drawn by D. Ayton),74,GSW,,89,,,,,,,personal,N. Bjelica - bjeline01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
241722,241722,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,547,PHO,D. Ayton misses 2-pt layup from 4 ft (block by N. Bjelica),74,GSW,,89,D. Ayton - aytonde01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
241723,241723,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,545,PHO,,74,GSW,Defensive rebound by O. Porter,89,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
241724,241724,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,525,PHO,,74,GSW,N. Bjelica misses 2-pt layup from 6 ft,89,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241725,241725,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,523,PHO,,74,GSW,Offensive rebound by G. Payton,89,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
241726,241726,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,521,PHO,,74,GSW,Turnover by G. Payton (bad pass; steal by C. Johnson),89,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,C. Johnson - johnsca02,,,,202122
241727,241727,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,507,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Ayton),77,GSW,,89,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
241728,241728,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,492,PHO,,77,GSW,G. Payton misses 3-pt jump shot from 24 ft,89,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241729,241729,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,489,PHO,Defensive rebound by C. Paul,77,GSW,,89,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
241730,241730,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,482,PHO,C. Paul misses 2-pt layup from 5 ft (block by G. Payton),77,GSW,,89,C. Paul - paulch01,2-pt layup,miss,5.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
241731,241731,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,482,PHO,,77,GSW,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
241732,241732,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,482,PHO,C. Payne enters the game for J. Crowder,77,GSW,,89,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Crowder - crowdja01,,,,,,,,202122
241733,241733,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,482,PHO,,77,GSW,D. Green enters the game for N. Bjelica,89,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
241734,241734,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,482,PHO,,77,GSW,J. Poole enters the game for S. Curry,89,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
241735,241735,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,482,PHO,,77,GSW,A. Wiggins enters the game for O. Porter,89,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
241736,241736,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,479,PHO,Jump ball: G. Payton vs. C. Paul (J. Toscano-Anderson gains possession),77,GSW,,89,,,,,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,C. Paul - paulch01,J. Toscano-Anderson - toscaju01,202122
241737,241737,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,469,PHO,,77,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by A. Wiggins),92,D. Green - greendr01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
241738,241738,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,454,PHO,D. Ayton makes 2-pt jump shot from 7 ft (assist by C. Payne),79,GSW,,92,D. Ayton - aytonde01,2-pt jump shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
241739,241739,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,433,PHO,,79,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,92,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241740,241740,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,431,PHO,Defensive rebound by C. Johnson,79,GSW,,92,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
241741,241741,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,422,PHO,Turnover by C. Paul (bad pass; steal by G. Payton),79,GSW,,92,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Payton - paytoga02,,,,202122
241742,241742,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,418,PHO,,79,GSW,G. Payton makes 2-pt dunk from 3 ft,94,G. Payton - paytoga02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
241743,241743,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,402,PHO,C. Payne misses 2-pt jump shot from 20 ft,79,GSW,,94,C. Payne - payneca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
241744,241744,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,399,PHO,,79,GSW,Defensive rebound by D. Green,94,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241745,241745,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,398,PHO,,79,GSW,J. Toscano-Anderson makes 2-pt layup from 6 ft (assist by D. Green),96,J. Toscano-Anderson - toscaju01,2-pt layup,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
241746,241746,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,398,PHO,,79,GSW,Shooting foul by C. Payne (drawn by J. Toscano-Anderson),96,,,,,,,shooting,C. Payne - payneca01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
241747,241747,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,398,PHO,,79,GSW,J. Toscano-Anderson makes free throw 1 of 1,97,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 1,,,,,,,,,,202122
241748,241748,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,374,PHO,C. Paul misses 3-pt jump shot from 46 ft,79,GSW,,97,C. Paul - paulch01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
241749,241749,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,374,PHO,Offensive rebound by Team,79,GSW,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241750,241750,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,374,PHO,Turnover by Team (shot clock),79,GSW,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
241751,241751,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,359,PHO,,79,GSW,G. Payton makes 2-pt hook shot from 7 ft (assist by D. Green),99,G. Payton - paytoga02,2-pt hook shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
241752,241752,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,334,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by M. Bridges),82,GSW,,99,C. Payne - payneca01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
241753,241753,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,310,PHO,,82,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson),102,J. Poole - poolejo01,3-pt jump shot,make,28.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
241754,241754,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,292,PHO,Personal foul by J. Poole (drawn by C. Paul),82,GSW,,102,,,,,,,personal,J. Poole - poolejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
241755,241755,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,286,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Paul),85,GSW,,102,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
241756,241756,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,276,PHO,,85,GSW,Golden State full timeout,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
241757,241757,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,276,PHO,,85,GSW,S. Curry enters the game for G. Payton,102,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
241758,241758,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,261,PHO,,85,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by S. Curry),104,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
241759,241759,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,242,PHO,Turnover by C. Johnson (bad pass; steal by D. Green),85,GSW,,104,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,D. Green - greendr01,,,,202122
241760,241760,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,237,PHO,,85,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft (assist by D. Green),106,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
241761,241761,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,227,PHO,Personal foul by A. Wiggins (drawn by C. Paul),85,GSW,,106,,,,,,,personal,A. Wiggins - wiggian01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
241762,241762,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,227,PHO,E. Payton enters the game for C. Paul,85,GSW,,106,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
241763,241763,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,219,PHO,C. Payne misses 2-pt jump shot from 10 ft (block by D. Green),85,GSW,,106,C. Payne - payneca01,2-pt jump shot,miss,10.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
241764,241764,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,216,PHO,,85,GSW,Defensive rebound by D. Green,106,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241765,241765,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,211,PHO,,85,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by S. Curry),109,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
241766,241766,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,203,PHO,Phoenix full timeout,85,GSW,,109,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
241767,241767,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,203,PHO,J. Smith enters the game for D. Ayton,85,GSW,,109,,,,,,,,,,,,,,,,,,J. Smith - smithja04,D. Ayton - aytonde01,,,,,,,,202122
241768,241768,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,203,PHO,I. Wainright enters the game for M. Bridges,85,GSW,,109,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
241769,241769,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,203,PHO,,85,GSW,N. Bjelica enters the game for S. Curry,109,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
241770,241770,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,203,PHO,,85,GSW,D. Lee enters the game for D. Green,109,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,202122
241771,241771,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,203,PHO,,85,GSW,O. Porter enters the game for A. Wiggins,109,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
241772,241772,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,192,PHO,Turnover by C. Johnson (lost ball; steal by J. Toscano-Anderson),85,GSW,,109,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
241773,241773,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,184,PHO,,85,GSW,D. Lee misses 3-pt jump shot from 27 ft,109,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241774,241774,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,182,PHO,Defensive rebound by C. Payne,85,GSW,,109,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
241775,241775,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,175,PHO,Shooting foul by N. Bjelica (drawn by C. Johnson),85,GSW,,109,,,,,,,shooting,N. Bjelica - bjeline01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
241776,241776,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,175,PHO,C. Johnson makes free throw 1 of 3,86,GSW,,109,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 3,,,,,,,,,,202122
241777,241777,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,175,PHO,C. Johnson makes free throw 2 of 3,87,GSW,,109,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 3,,,,,,,,,,202122
241778,241778,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,175,PHO,,87,GSW,G. Payton enters the game for J. Toscano-Anderson,109,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Toscano-Anderson - toscaju01,,,,,,,,202122
241779,241779,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,175,PHO,C. Johnson misses free throw 3 of 3,87,GSW,,109,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,3 of 3,,,,,,,,,,202122
241780,241780,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,173,PHO,,87,GSW,Defensive rebound by O. Porter,109,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
241781,241781,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,161,PHO,,87,GSW,J. Poole makes 2-pt jump shot from 18 ft,111,J. Poole - poolejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
241782,241782,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,147,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by E. Payton),89,GSW,,111,C. Johnson - johnsca02,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
241783,241783,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,123,PHO,,89,GSW,D. Lee misses 2-pt jump shot from 8 ft,111,D. Lee - leeda03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
241784,241784,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,121,PHO,Defensive rebound by J. Smith,89,GSW,,111,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
241785,241785,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,115,PHO,E. Payton misses 2-pt layup from 6 ft,89,GSW,,111,E. Payton - paytoel01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241786,241786,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,113,PHO,,89,GSW,Defensive rebound by N. Bjelica,111,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
241787,241787,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,105,PHO,,89,GSW,Shooting foul by C. Johnson (drawn by J. Poole),111,,,,,,,shooting,C. Johnson - johnsca02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
241788,241788,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,105,PHO,,89,GSW,J. Poole makes free throw 1 of 2,112,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
241789,241789,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,105,PHO,,89,GSW,J. Poole makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
241790,241790,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,93,PHO,Shooting foul by J. Poole (drawn by I. Wainright),89,GSW,,113,,,,,,,shooting,J. Poole - poolejo01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
241791,241791,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,93,PHO,,89,GSW,J. Toscano-Anderson enters the game for J. Poole,113,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
241792,241792,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,93,PHO,I. Wainright misses free throw 1 of 2,89,GSW,,113,,,,,,,,,,,,,,,I. Wainright - wainris01,miss,1 of 2,,,,,,,,,,202122
241793,241793,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,93,PHO,Offensive rebound by Team,89,GSW,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241794,241794,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,93,PHO,I. Wainright misses free throw 2 of 2,89,GSW,,113,,,,,,,,,,,,,,,I. Wainright - wainris01,miss,2 of 2,,,,,,,,,,202122
241795,241795,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,91,PHO,,89,GSW,Defensive rebound by J. Toscano-Anderson,113,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
241796,241796,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,75,PHO,,89,GSW,G. Payton makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),116,G. Payton - paytoga02,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
241797,241797,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,65,PHO,J. Smith makes 2-pt layup from 1 ft (assist by E. Payton),91,GSW,,116,J. Smith - smithja04,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
241798,241798,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,65,PHO,Shooting foul by N. Bjelica (drawn by J. Smith),91,GSW,,116,,,,,,,shooting,N. Bjelica - bjeline01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
241799,241799,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,65,PHO,J. Smith misses free throw 1 of 1,91,GSW,,116,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 1,,,,,,,,,,202122
241800,241800,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,63,PHO,,91,GSW,Defensive rebound by O. Porter,116,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
241801,241801,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,55,PHO,,91,GSW,Turnover by G. Payton (bad pass; steal by E. Payton),116,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,E. Payton - paytoel01,,,,202122
241802,241802,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,51,PHO,J. Smith makes 2-pt layup from 4 ft,93,GSW,,116,J. Smith - smithja04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
241803,241803,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,51,PHO,Shooting foul by J. Toscano-Anderson (drawn by J. Smith),93,GSW,,116,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
241804,241804,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,51,PHO,J. Smith makes free throw 1 of 1,94,GSW,,116,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 1,,,,,,,,,,202122
241805,241805,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,38,PHO,,94,GSW,D. Lee misses 2-pt jump shot from 9 ft,116,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
241806,241806,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,37,PHO,,94,GSW,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241807,241807,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,37,PHO,Loose ball foul by I. Wainright (drawn by D. Lee),94,GSW,,116,,,,,,,loose ball,I. Wainright - wainris01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
241808,241808,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,37,PHO,,94,GSW,D. Lee makes free throw 1 of 2,117,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
