,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253730,253730,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,510,MEM,,76,DAL,J. Brunson makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
253731,253731,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,510,MEM,,76,DAL,R. Bullock enters the game for S. Brown,63,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
253732,253732,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,510,MEM,,76,DAL,M. Kleber enters the game for F. Ntilikina,63,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
253733,253733,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,510,MEM,,76,DAL,J. Brunson misses free throw 2 of 2,63,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
253734,253734,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,508,MEM,,76,DAL,Offensive rebound by J. Brunson,63,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
253735,253735,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,507,MEM,,76,DAL,J. Brunson makes 2-pt jump shot from 7 ft,65,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253736,253736,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,489,MEM,D. Brooks misses 3-pt jump shot from 26 ft,76,DAL,,65,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253737,253737,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,486,MEM,,76,DAL,Defensive rebound by M. Kleber,65,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
253738,253738,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,464,MEM,,76,DAL,Personal foul by J. Jackson (drawn by T. Hardaway),65,,,,,,,personal,J. Jackson - jacksja02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253739,253739,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,464,MEM,,76,DAL,T. Hardaway misses free throw 1 of 2,65,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
253740,253740,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,464,MEM,,76,DAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253741,253741,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,464,MEM,S. Adams enters the game for J. Jackson,76,DAL,,65,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
253742,253742,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,464,MEM,D. Bane enters the game for T. Jones,76,DAL,,65,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
253743,253743,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,464,MEM,,76,DAL,T. Hardaway makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
253744,253744,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,457,MEM,D. Bane misses 2-pt jump shot from 9 ft,76,DAL,,66,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
253745,253745,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,455,MEM,Offensive rebound by S. Adams,76,DAL,,66,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253746,253746,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,455,MEM,S. Adams misses 2-pt layup at rim,76,DAL,,66,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253747,253747,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,454,MEM,Offensive rebound by Team,76,DAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253748,253748,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,448,MEM,D. Bane makes 2-pt jump shot from 6 ft,78,DAL,,66,D. Bane - banede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253749,253749,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,432,MEM,,78,DAL,R. Bullock misses 3-pt jump shot from 23 ft,66,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253750,253750,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,430,MEM,,78,DAL,Offensive rebound by M. Kleber,66,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
253751,253751,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,427,MEM,,78,DAL,Turnover by R. Bullock (bad pass; steal by D. Bane),66,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Bane - banede01,,,,202122
253752,253752,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,427,MEM,Personal take foul by D. Finney-Smith (drawn by D. Bane),78,DAL,,66,,,,,,,personal take,D. Finney-Smith - finnedo01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
253753,253753,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,416,MEM,D. Brooks misses 2-pt jump shot from 13 ft,78,DAL,,66,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
253754,253754,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,416,MEM,,78,DAL,Defensive rebound by T. Hardaway,66,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
253755,253755,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,407,MEM,,78,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Brunson),69,T. Hardaway - hardati02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
253756,253756,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,382,MEM,Shooting foul by D. Finney-Smith (drawn by X. Tillman),78,DAL,,69,,,,,,,shooting,D. Finney-Smith - finnedo01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
253757,253757,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,382,MEM,X. Tillman makes free throw 1 of 2,79,DAL,,69,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
253758,253758,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,382,MEM,D. Melton enters the game for J. Konchar,79,DAL,,69,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
253759,253759,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,382,MEM,,79,DAL,S. Brown enters the game for D. Finney-Smith,69,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
253760,253760,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,382,MEM,X. Tillman makes free throw 2 of 2,80,DAL,,69,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
253761,253761,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,367,MEM,,80,DAL,Turnover by J. Brunson (bad pass; steal by D. Melton),69,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Melton - meltode01,,,,202122
253762,253762,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,363,MEM,D. Bane makes 2-pt layup from 2 ft,82,DAL,,69,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253763,253763,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,363,MEM,Shooting foul by T. Hardaway (drawn by D. Bane),82,DAL,,69,,,,,,,shooting,T. Hardaway - hardati02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
253764,253764,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,363,MEM,D. Bane makes free throw 1 of 1,83,DAL,,69,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
253765,253765,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,353,MEM,,83,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Brunson),72,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
253766,253766,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,336,MEM,D. Bane misses 2-pt jump shot from 12 ft,83,DAL,,72,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253767,253767,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,331,MEM,Offensive rebound by S. Adams,83,DAL,,72,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253768,253768,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,331,MEM,S. Adams makes 2-pt layup at rim,85,DAL,,72,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253769,253769,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,322,MEM,,85,DAL,J. Brunson misses 2-pt layup from 3 ft (block by D. Melton),72,J. Brunson - brunsja01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
253770,253770,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,322,MEM,,85,DAL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253771,253771,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,311,MEM,,85,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,72,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
253772,253772,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,307,MEM,Defensive rebound by D. Bane,85,DAL,,72,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
253773,253773,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,293,MEM,D. Bane makes 2-pt jump shot from 8 ft (assist by D. Brooks),87,DAL,,72,D. Bane - banede01,2-pt jump shot,make,8.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
253774,253774,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,293,MEM,,87,DAL,Dallas full timeout,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
253775,253775,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,293,MEM,Technical foul by D. Brooks,87,DAL,,72,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
253776,253776,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,293,MEM,,87,DAL,D. Finney-Smith enters the game for S. Brown,72,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
253777,253777,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,293,MEM,,87,DAL,D. Powell enters the game for R. Bullock,72,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,R. Bullock - bullore01,,,,,,,,202122
253778,253778,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,293,MEM,,87,DAL,T. Hardaway makes technical free throw,73,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,,202122
253779,253779,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,274,MEM,,87,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),76,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
253780,253780,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,254,MEM,X. Tillman misses 3-pt jump shot from 26 ft,87,DAL,,76,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253781,253781,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,252,MEM,Offensive rebound by Team,87,DAL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253782,253782,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,252,MEM,,87,DAL,Loose ball foul by J. Brunson (drawn by S. Adams),76,,,,,,,loose ball,J. Brunson - brunsja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253783,253783,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,252,MEM,S. Adams makes free throw 1 of 2,88,DAL,,76,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
253784,253784,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,252,MEM,T. Jones enters the game for X. Tillman,88,DAL,,76,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
253785,253785,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,252,MEM,S. Adams misses free throw 2 of 2,88,DAL,,76,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
253786,253786,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,249,MEM,,88,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
253787,253787,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,240,MEM,,88,DAL,T. Hardaway makes 2-pt jump shot from 23 ft,78,T. Hardaway - hardati02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253788,253788,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,224,MEM,D. Bane misses 2-pt jump shot from 18 ft,88,DAL,,78,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
253789,253789,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,220,MEM,,88,DAL,Defensive rebound by T. Hardaway,78,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
253790,253790,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,210,MEM,,88,DAL,Dallas full timeout,78,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
253791,253791,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,210,MEM,J. Jackson enters the game for S. Adams,88,DAL,,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
253792,253792,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,203,MEM,,88,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by J. Brunson),81,T. Hardaway - hardati02,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
253793,253793,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,185,MEM,D. Bane makes 2-pt jump shot from 6 ft (assist by T. Jones),90,DAL,,81,D. Bane - banede01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
253794,253794,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,166,MEM,,90,DAL,J. Brunson makes 2-pt layup from 2 ft,83,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253795,253795,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,151,MEM,Personal foul by M. Kleber (drawn by J. Jackson),90,DAL,,83,,,,,,,personal,M. Kleber - klebima01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
253796,253796,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,151,MEM,J. Jackson makes free throw 1 of 2,91,DAL,,83,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
253797,253797,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,151,MEM,J. Jackson misses free throw 2 of 2,91,DAL,,83,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
253798,253798,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,149,MEM,,91,DAL,Defensive rebound by T. Hardaway,83,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
253799,253799,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,141,MEM,,91,DAL,J. Brunson makes 2-pt jump shot from 8 ft,85,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253800,253800,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,120,MEM,D. Bane makes 2-pt jump shot from 13 ft,93,DAL,,85,D. Bane - banede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
253801,253801,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,105,MEM,,93,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,88,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253802,253802,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,105,MEM,,93,DAL,Shooting foul by D. Bane (drawn by T. Hardaway),88,,,,,,,shooting,D. Bane - banede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253803,253803,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,105,MEM,,93,DAL,T. Hardaway misses free throw 1 of 1,88,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 1,,,,,,,,,,202122
253804,253804,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,102,MEM,,93,DAL,Offensive rebound by J. Brunson,88,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
253805,253805,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,102,MEM,,93,DAL,Turnover by J. Brunson (step out of bounds),88,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,step out of bounds,,,,,,202122
253806,253806,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,102,MEM,,93,DAL,Dallas full timeout,88,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
253807,253807,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,102,MEM,,93,DAL,Instant Replay (Challenge: Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253808,253808,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,86,MEM,D. Bane misses 2-pt jump shot from 6 ft,93,DAL,,88,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253809,253809,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,82,MEM,Offensive rebound by D. Brooks,93,DAL,,88,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
253810,253810,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,80,MEM,D. Brooks misses 2-pt layup from 2 ft,93,DAL,,88,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253811,253811,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,80,MEM,Offensive rebound by Team,93,DAL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253812,253812,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,80,MEM,Offensive foul by D. Brooks (drawn by D. Finney-Smith),93,DAL,,88,,,,,,,offensive,D. Brooks - brookdi01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
253813,253813,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,80,MEM,Turnover by D. Brooks (offensive foul),93,DAL,,88,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,202122
253814,253814,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,67,MEM,,93,DAL,J. Brunson misses 2-pt jump shot from 16 ft,88,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
253815,253815,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,63,MEM,Defensive rebound by T. Jones,93,DAL,,88,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
253816,253816,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,47,MEM,T. Jones makes 2-pt jump shot from 12 ft,95,DAL,,88,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253817,253817,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,41,MEM,,95,DAL,T. Hardaway misses 2-pt jump shot from 22 ft,88,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
253818,253818,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,40,MEM,Defensive rebound by D. Melton,95,DAL,,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
253819,253819,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,39,MEM,Turnover by D. Melton (lost ball; steal by D. Finney-Smith),95,DAL,,88,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
253820,253820,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,38,MEM,,95,DAL,D. Finney-Smith makes 2-pt layup from 1 ft,90,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253821,253821,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,28,MEM,Memphis full timeout,95,DAL,,90,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
253822,253822,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,23,MEM,Memphis full timeout,95,DAL,,90,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
253823,253823,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,22,MEM,Personal take foul by T. Hardaway (drawn by T. Jones),95,DAL,,90,,,,,,,personal take,T. Hardaway - hardati02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
253824,253824,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,22,MEM,T. Jones makes free throw 1 of 2,96,DAL,,90,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
253825,253825,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,22,MEM,T. Jones makes free throw 2 of 2,97,DAL,,90,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
