,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135157,135157,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,703,ATL,,87,LAL,A. Reaves misses 3-pt jump shot from 23 ft,101,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135158,135158,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,698,ATL,Defensive rebound by B. Bogdanovi,87,LAL,,101,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
135159,135159,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,685,ATL,C. Capela misses 2-pt hook shot from 7 ft (block by L. James),87,LAL,,101,C. Capela - capelca01,2-pt hook shot,miss,7.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
135160,135160,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,682,ATL,,87,LAL,Defensive rebound by R. Westbrook,101,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
135161,135161,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,681,ATL,,87,LAL,L. James makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),103,L. James - jamesle01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
135162,135162,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,681,ATL,Atlanta full timeout,87,LAL,,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
135163,135163,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,658,ATL,K. Huerter misses 3-pt jump shot from 27 ft,87,LAL,,103,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135164,135164,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,656,ATL,,87,LAL,Defensive rebound by R. Westbrook,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
135165,135165,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,651,ATL,,87,LAL,R. Westbrook makes 2-pt layup from 3 ft,105,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135166,135166,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,638,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Wright),90,LAL,,105,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
135167,135167,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,620,ATL,,90,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),107,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
135168,135168,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,620,ATL,Violation by Team (def goaltending),90,LAL,,107,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
135169,135169,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,608,ATL,Shooting foul by R. Westbrook (drawn by B. Bogdanovi),90,LAL,,107,,,,,,,shooting,R. Westbrook - westbru01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
135170,135170,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,608,ATL,B. Bogdanovi misses free throw 1 of 2,90,LAL,,107,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
135171,135171,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,608,ATL,Offensive rebound by Team,90,LAL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135172,135172,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,608,ATL,B. Bogdanovi makes free throw 2 of 2,91,LAL,,107,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
135173,135173,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,592,ATL,,91,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Westbrook),110,L. James - jamesle01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
135174,135174,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,579,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Wright),94,LAL,,110,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
135175,135175,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,566,ATL,,94,LAL,Offensive foul by R. Westbrook (drawn by C. Capela),110,,,,,,,offensive,R. Westbrook - westbru01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
135176,135176,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,566,ATL,,94,LAL,Turnover by R. Westbrook (offensive foul),110,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
135177,135177,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,566,ATL,J. Collins enters the game for C. Capela,94,LAL,,110,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
135178,135178,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,557,ATL,Shooting foul by R. Westbrook (drawn by J. Collins),94,LAL,,110,,,,,,,shooting,R. Westbrook - westbru01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
135179,135179,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,557,ATL,J. Collins makes free throw 1 of 2,95,LAL,,110,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
135180,135180,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,557,ATL,,95,LAL,M. Monk enters the game for R. Westbrook,110,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
135181,135181,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,557,ATL,J. Collins makes free throw 2 of 2,96,LAL,,110,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
135182,135182,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,541,ATL,,96,LAL,L. James makes 2-pt jump shot from 13 ft,112,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
135183,135183,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,527,ATL,J. Collins misses 2-pt jump shot from 6 ft (block by L. James),96,LAL,,112,J. Collins - collijo01,2-pt jump shot,miss,6.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
135184,135184,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,527,ATL,Offensive rebound by Team,96,LAL,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135185,135185,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,527,ATL,T. Young enters the game for B. Bogdanovi,96,LAL,,112,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Bogdanović - bogdabo01,,,,,,,,202122
135186,135186,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,522,ATL,K. Huerter makes 2-pt jump shot from 12 ft,98,LAL,,112,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
135187,135187,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,506,ATL,,98,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),114,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
135188,135188,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,498,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),100,LAL,,114,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135189,135189,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,498,ATL,Shooting foul by M. Monk (drawn by J. Collins),100,LAL,,114,,,,,,,shooting,M. Monk - monkma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
135190,135190,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,498,ATL,J. Collins makes free throw 1 of 1,101,LAL,,114,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
135191,135191,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,480,ATL,,101,LAL,L. James makes 2-pt jump shot from 14 ft,116,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
135192,135192,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,465,ATL,T. Young makes 2-pt jump shot from 6 ft,103,LAL,,116,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
135193,135193,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,449,ATL,,103,LAL,Shooting foul by J. Collins (drawn by T. Horton-Tucker),116,,,,,,,shooting,J. Collins - collijo01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
135194,135194,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,449,ATL,,103,LAL,T. Horton-Tucker makes free throw 1 of 2,117,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
135195,135195,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,449,ATL,,103,LAL,A. Bradley enters the game for C. Anthony,117,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
135196,135196,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,449,ATL,,103,LAL,S. Johnson enters the game for A. Reaves,117,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
135197,135197,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,449,ATL,,103,LAL,T. Horton-Tucker makes free throw 2 of 2,118,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
135198,135198,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,432,ATL,D. Wright misses 2-pt layup from 2 ft,103,LAL,,118,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135199,135199,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,428,ATL,,103,LAL,Defensive rebound by T. Horton-Tucker,118,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
135200,135200,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,426,ATL,,103,LAL,M. Monk misses 3-pt jump shot from 27 ft,118,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135201,135201,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,424,ATL,Defensive rebound by T. Young,103,LAL,,118,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
135202,135202,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,419,ATL,T. Young misses 2-pt jump shot from 12 ft,103,LAL,,118,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
135203,135203,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,416,ATL,,103,LAL,Defensive rebound by L. James,118,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
135204,135204,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,399,ATL,,103,LAL,L. James misses 2-pt jump shot from 20 ft,118,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
135205,135205,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,395,ATL,Defensive rebound by T. Young,103,LAL,,118,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
135206,135206,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,389,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by K. Huerter),106,LAL,,118,D. Gallinari - gallida01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
135207,135207,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,371,ATL,,106,LAL,Personal foul by D. Gallinari (drawn by S. Johnson),118,,,,,,,personal,D. Gallinari - gallida01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
135208,135208,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,371,ATL,T. Luwawu-Cabarrot enters the game for D. Wright,106,LAL,,118,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Wright - wrighde01,,,,,,,,202122
135209,135209,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,371,ATL,,106,LAL,R. Westbrook enters the game for T. Horton-Tucker,118,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
135210,135210,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,358,ATL,,106,LAL,L. James misses 2-pt jump shot from 20 ft,118,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
135211,135211,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,358,ATL,,106,LAL,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135212,135212,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,358,ATL,Loose ball foul by T. Luwawu-Cabarrot (drawn by R. Westbrook),106,LAL,,118,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
135213,135213,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,352,ATL,,106,LAL,R. Westbrook misses 2-pt layup from 3 ft,118,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135214,135214,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,352,ATL,Defensive rebound by Team,106,LAL,,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135215,135215,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,352,ATL,,106,LAL,Loose ball foul by S. Johnson (drawn by D. Gallinari),118,,,,,,,loose ball,S. Johnson - johnsst04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
135216,135216,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,332,ATL,Turnover by T. Young (bad pass; steal by L. James),106,LAL,,118,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. James - jamesle01,,,,202122
135217,135217,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,331,ATL,,106,LAL,Turnover by L. James (bad pass),118,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
135218,135218,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,331,ATL,,106,LAL,LA Lakers full timeout,118,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
135219,135219,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,331,ATL,,106,LAL,Instant Replay (Challenge: Stands),118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135220,135220,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,331,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,106,LAL,,118,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
135221,135221,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,331,ATL,,106,LAL,C. Anthony enters the game for S. Johnson,118,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
135222,135222,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,T. Young misses 2-pt layup from 2 ft,106,LAL,,118,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135223,135223,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,Offensive rebound by J. Collins,106,LAL,,118,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
135224,135224,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,J. Collins misses 2-pt dunk at rim,106,LAL,,118,J. Collins - collijo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135225,135225,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,Offensive rebound by J. Collins,106,LAL,,118,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
135226,135226,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,Shooting foul by L. James (drawn by J. Collins),106,LAL,,118,,,,,,,shooting,L. James - jamesle01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
135227,135227,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,J. Collins makes free throw 1 of 2,107,LAL,,118,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
135228,135228,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,320,ATL,J. Collins makes free throw 2 of 2,108,LAL,,118,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
135229,135229,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,307,ATL,,108,LAL,Turnover by R. Westbrook (bad pass; steal by K. Huerter),118,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Huerter - huertke01,,,,202122
135230,135230,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,303,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,108,LAL,,118,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135231,135231,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,301,ATL,,108,LAL,Defensive rebound by A. Bradley,118,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
135232,135232,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,291,ATL,,108,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by R. Westbrook),120,A. Bradley - bradlav01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
135233,135233,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,279,ATL,Shooting foul by R. Westbrook (drawn by D. Gallinari),108,LAL,,120,,,,,,,shooting,R. Westbrook - westbru01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
135234,135234,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,279,ATL,,108,LAL,T. Horton-Tucker enters the game for R. Westbrook,120,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
135235,135235,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,279,ATL,D. Gallinari makes free throw 1 of 2,109,LAL,,120,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
135236,135236,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,279,ATL,D. Gallinari makes free throw 2 of 2,110,LAL,,120,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
135237,135237,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,264,ATL,,110,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),123,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
135238,135238,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,264,ATL,Atlanta full timeout,110,LAL,,123,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
135239,135239,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,264,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,110,LAL,,123,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
135240,135240,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,255,ATL,T. Young misses 2-pt layup from 3 ft,110,LAL,,123,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135241,135241,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,252,ATL,,110,LAL,Defensive rebound by L. James,123,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
135242,135242,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,247,ATL,,110,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by C. Anthony),126,A. Bradley - bradlav01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
135243,135243,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,238,ATL,J. Collins misses 2-pt layup from 3 ft,110,LAL,,126,J. Collins - collijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135244,135244,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,238,ATL,,110,LAL,Defensive rebound by M. Monk,126,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
135245,135245,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,224,ATL,,110,LAL,C. Anthony misses 3-pt jump shot from 25 ft,126,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135246,135246,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,222,ATL,Defensive rebound by T. Young,110,LAL,,126,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
135247,135247,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,217,ATL,J. Collins makes 2-pt dunk from 3 ft (assist by T. Young),112,LAL,,126,J. Collins - collijo01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135248,135248,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,199,ATL,,112,LAL,L. James makes 2-pt jump shot from 13 ft (assist by T. Horton-Tucker),128,L. James - jamesle01,2-pt jump shot,make,13.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
135249,135249,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,178,ATL,J. Collins misses 2-pt jump shot from 4 ft,112,LAL,,128,J. Collins - collijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
