,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430522,430522,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,435,MIN,,91,LAL,M. Monk misses 3-pt jump shot from 25 ft,93,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430523,430523,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,433,MIN,Defensive rebound by P. Beverley,91,LAL,,93,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
430524,430524,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,432,MIN,Minnesota full timeout,91,LAL,,93,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
430525,430525,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,432,MIN,A. Edwards enters the game for P. Beverley,91,LAL,,93,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,P. Beverley - beverpa01,,,,,,,,202122
430526,430526,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,432,MIN,J. McDaniels enters the game for J. Vanderbilt,91,LAL,,93,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
430527,430527,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,418,MIN,A. Edwards misses 2-pt layup from 3 ft (block by C. Anthony),91,LAL,,93,A. Edwards - edwaran01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
430528,430528,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,418,MIN,Offensive rebound by Team,91,LAL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430529,430529,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,408,MIN,M. Beasley misses 3-pt jump shot from 28 ft (block by M. Monk),91,LAL,,93,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
430530,430530,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,408,MIN,Offensive rebound by Team,91,LAL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430531,430531,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,408,MIN,Turnover by Team (shot clock),91,LAL,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
430532,430532,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,387,MIN,,91,LAL,M. Monk misses 3-pt jump shot from 27 ft,93,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430533,430533,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,384,MIN,Defensive rebound by A. Edwards,91,LAL,,93,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
430534,430534,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,384,MIN,,91,LAL,A. Bradley enters the game for A. Reaves,93,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
430535,430535,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,371,MIN,M. Beasley misses 2-pt jump shot from 17 ft (block by L. James),91,LAL,,93,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
430536,430536,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,368,MIN,,91,LAL,Defensive rebound by L. James,93,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
430537,430537,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,361,MIN,,91,LAL,Shooting foul by N. Reid (drawn by A. Bradley),93,,,,,,,shooting,N. Reid - reidna01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
430538,430538,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,361,MIN,,91,LAL,A. Bradley makes free throw 1 of 2,94,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,202122
430539,430539,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,361,MIN,,91,LAL,R. Westbrook enters the game for M. Monk,94,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
430540,430540,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,361,MIN,,91,LAL,A. Bradley makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,202122
430541,430541,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,341,MIN,Turnover by N. Reid (bad pass),91,LAL,,95,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
430542,430542,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,322,MIN,,91,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by C. Anthony),97,A. Bradley - bradlav01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
430543,430543,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,308,MIN,Shooting foul by C. Anthony (drawn by A. Edwards),91,LAL,,97,,,,,,,shooting,C. Anthony - anthoca01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
430544,430544,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,308,MIN,A. Edwards makes free throw 1 of 2,92,LAL,,97,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
430545,430545,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,308,MIN,P. Beverley enters the game for J. Nowell,92,LAL,,97,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
430546,430546,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,308,MIN,J. Vanderbilt enters the game for N. Reid,92,LAL,,97,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
430547,430547,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,308,MIN,A. Edwards makes free throw 2 of 2,93,LAL,,97,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
430548,430548,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,296,MIN,,93,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,99,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
430549,430549,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,296,MIN,,93,LAL,Shooting foul by A. Edwards (drawn by R. Westbrook),99,,,,,,,shooting,A. Edwards - edwaran01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
430550,430550,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,296,MIN,,93,LAL,R. Westbrook misses free throw 1 of 1,99,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
430551,430551,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,293,MIN,Defensive rebound by Team,93,LAL,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430552,430552,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,293,MIN,,93,LAL,LA Lakers full timeout,99,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
430553,430553,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,293,MIN,,93,LAL,Instant Replay (Challenge: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430554,430554,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,279,MIN,P. Beverley misses 3-pt jump shot from 25 ft,93,LAL,,99,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430555,430555,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,276,MIN,,93,LAL,Defensive rebound by A. Bradley,99,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
430556,430556,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,259,MIN,,93,LAL,L. James misses 3-pt jump shot from 26 ft,99,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430557,430557,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,256,MIN,Defensive rebound by P. Beverley,93,LAL,,99,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
430558,430558,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,253,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by P. Beverley),95,LAL,,99,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
430559,430559,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,227,MIN,,95,LAL,L. James misses 2-pt layup from 3 ft (block by P. Beverley),99,L. James - jamesle01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
430560,430560,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,225,MIN,Defensive rebound by J. Vanderbilt,95,LAL,,99,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
430561,430561,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,222,MIN,M. Beasley misses 3-pt jump shot from 23 ft,95,LAL,,99,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430562,430562,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,217,MIN,Offensive rebound by A. Edwards,95,LAL,,99,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
430563,430563,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,215,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),98,LAL,,99,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
430564,430564,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,187,MIN,,98,LAL,C. Anthony makes 3-pt jump shot from 24 ft,102,C. Anthony - anthoca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
430565,430565,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,187,MIN,,98,LAL,Shooting foul by J. Vanderbilt (drawn by C. Anthony),102,,,,,,,shooting,J. Vanderbilt - vandeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
430566,430566,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,187,MIN,,98,LAL,M. Monk enters the game for T. Horton-Tucker,102,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
430567,430567,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,187,MIN,,98,LAL,C. Anthony makes free throw 1 of 1,103,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
430568,430568,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,172,MIN,A. Edwards makes 2-pt layup from 2 ft,100,LAL,,103,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430569,430569,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,144,MIN,,100,LAL,A. Bradley makes 2-pt jump shot from 21 ft (assist by C. Anthony),105,A. Bradley - bradlav01,2-pt jump shot,make,21.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
430570,430570,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,119,MIN,Turnover by A. Edwards (lost ball; steal by L. James),100,LAL,,105,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,L. James - jamesle01,,,,202122
430571,430571,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,98,MIN,,100,LAL,L. James misses 2-pt hook shot from 3 ft,105,L. James - jamesle01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430572,430572,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,96,MIN,Defensive rebound by P. Beverley,100,LAL,,105,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
430573,430573,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,93,MIN,Personal take foul by R. Westbrook (drawn by M. Beasley),100,LAL,,105,,,,,,,personal take,R. Westbrook - westbru01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
430574,430574,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,84,MIN,A. Edwards misses 2-pt layup from 2 ft,100,LAL,,105,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430575,430575,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,79,MIN,,100,LAL,Defensive rebound by R. Westbrook,105,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
430576,430576,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,77,MIN,,100,LAL,Turnover by R. Westbrook (bad pass; steal by J. McDaniels),105,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
430577,430577,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,74,MIN,Turnover by A. Edwards (bad pass; steal by A. Bradley),100,LAL,,105,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,A. Bradley - bradlav01,,,,202122
430578,430578,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,70,MIN,,100,LAL,Personal take foul by P. Beverley (drawn by R. Westbrook),105,,,,,,,personal take,P. Beverley - beverpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
430579,430579,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,70,MIN,,100,LAL,R. Westbrook makes free throw 1 of 2,106,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
430580,430580,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,70,MIN,,100,LAL,R. Westbrook makes free throw 2 of 2,107,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
430581,430581,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,65,MIN,Turnover by P. Beverley (out of bounds lost ball),100,LAL,,107,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,out of bounds lost ball,,,,,,202122
430582,430582,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,46,MIN,,100,LAL,C. Anthony misses 3-pt jump shot from 24 ft,107,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
430583,430583,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,44,MIN,Defensive rebound by J. McDaniels,100,LAL,,107,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430584,430584,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,44,MIN,Minnesota full timeout,100,LAL,,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
430585,430585,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,44,MIN,,100,LAL,S. Johnson enters the game for C. Anthony,107,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
430586,430586,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,44,MIN,,100,LAL,A. Reaves enters the game for M. Monk,107,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
430587,430587,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,Personal foul by S. Johnson (drawn by A. Edwards),100,LAL,,107,,,,,,,personal,S. Johnson - johnsst04,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
430588,430588,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,A. Edwards misses free throw 1 of 2,100,LAL,,107,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
430589,430589,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,Offensive rebound by Team,100,LAL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430590,430590,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,,100,LAL,C. Anthony enters the game for S. Johnson,107,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
430591,430591,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,,100,LAL,M. Monk enters the game for A. Reaves,107,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
430592,430592,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,A. Edwards makes free throw 2 of 2,101,LAL,,107,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
430593,430593,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,42,MIN,,101,LAL,LA Lakers full timeout,107,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
430594,430594,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,,101,LAL,Personal foul by J. McDaniels (drawn by R. Westbrook),107,,,,,,,personal,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
430595,430595,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,J. Nowell enters the game for J. McDaniels,101,LAL,,107,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McDaniels - mcdanja02,,,,,,,,202122
430596,430596,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,,101,LAL,R. Westbrook makes free throw 1 of 2,108,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
430597,430597,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,N. Reid enters the game for J. Vanderbilt,101,LAL,,108,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
430598,430598,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,,101,LAL,S. Johnson enters the game for C. Anthony,108,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
430599,430599,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,,101,LAL,A. Reaves enters the game for M. Monk,108,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
430600,430600,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,38,MIN,,101,LAL,R. Westbrook misses free throw 2 of 2,108,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
430601,430601,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,35,MIN,Defensive rebound by N. Reid,101,LAL,,108,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430602,430602,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,30,MIN,A. Edwards makes 2-pt layup from 2 ft,103,LAL,,108,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430603,430603,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,22,MIN,,103,LAL,Personal take foul by J. Nowell (drawn by L. James),108,,,,,,,personal take,J. Nowell - nowelja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430604,430604,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,22,MIN,,103,LAL,L. James misses free throw 1 of 2,108,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
430605,430605,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,22,MIN,,103,LAL,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430606,430606,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,22,MIN,,103,LAL,L. James misses free throw 2 of 2,108,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
430607,430607,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,20,MIN,Defensive rebound by N. Reid,103,LAL,,108,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430608,430608,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,Turnover by A. Edwards (bad pass),103,LAL,,108,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
430609,430609,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,,103,LAL,LA Lakers full timeout,108,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
430610,430610,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,,103,LAL,C. Anthony enters the game for S. Johnson,108,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
430611,430611,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,,103,LAL,M. Monk enters the game for A. Reaves,108,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
430612,430612,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,,103,LAL,Turnover by  (5 sec),108,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
430613,430613,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,Minnesota full timeout,103,LAL,,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
430614,430614,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,,103,LAL,S. Johnson enters the game for C. Anthony,108,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
430615,430615,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,14,MIN,,103,LAL,A. Reaves enters the game for M. Monk,108,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
430616,430616,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,10,MIN,A. Edwards misses 3-pt jump shot from 25 ft,103,LAL,,108,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
