,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176869,176869,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,452,GSW,,86,BOS,J. Brown makes 2-pt layup from 4 ft,90,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176870,176870,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,452,GSW,Loose ball foul by J. Poole (drawn by M. Smart),86,BOS,,90,,,,,,,loose ball,J. Poole - poolejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
176871,176871,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,452,GSW,Golden State full timeout,86,BOS,,90,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
176872,176872,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,452,GSW,K. Looney enters the game for N. Bjelica,86,BOS,,90,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
176873,176873,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,452,GSW,A. Wiggins enters the game for D. Green,86,BOS,,90,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Green - greendr01,,,,,,,,202122
176874,176874,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,452,GSW,,86,BOS,M. Smart makes free throw 1 of 1,91,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
176875,176875,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,439,GSW,S. Curry misses 2-pt layup from 7 ft (block by J. Tatum),86,BOS,,91,S. Curry - curryst01,2-pt layup,miss,7.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
176876,176876,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,438,GSW,Offensive rebound by S. Curry,86,BOS,,91,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
176877,176877,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,434,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,86,BOS,,91,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176878,176878,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,431,GSW,,86,BOS,Defensive rebound by J. Brown,91,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
176879,176879,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,406,GSW,,86,BOS,J. Tatum misses 2-pt jump shot from 23 ft,91,J. Tatum - tatumja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176880,176880,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,405,GSW,,86,BOS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176881,176881,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,405,GSW,,86,BOS,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
176882,176882,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,389,GSW,K. Thompson makes 2-pt jump shot from 12 ft,88,BOS,,91,K. Thompson - thompkl01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
176883,176883,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,369,GSW,,88,BOS,J. Tatum misses 2-pt layup from 6 ft,91,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176884,176884,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,368,GSW,Defensive rebound by J. Poole,88,BOS,,91,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
176885,176885,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,362,GSW,A. Wiggins misses 2-pt jump shot from 5 ft,88,BOS,,91,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176886,176886,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,360,GSW,Offensive rebound by A. Wiggins,88,BOS,,91,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
176887,176887,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,358,GSW,A. Wiggins makes 2-pt layup at rim,90,BOS,,91,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
176888,176888,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,336,GSW,,90,BOS,Personal foul by S. Curry (drawn by M. Smart),91,,,,,,,personal,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
176889,176889,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,333,GSW,,90,BOS,Personal foul by K. Thompson (drawn by D. White),91,,,,,,,personal,K. Thompson - thompkl01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
176890,176890,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,323,GSW,,90,BOS,M. Smart misses 2-pt layup from 6 ft (block by K. Looney),91,M. Smart - smartma01,2-pt layup,miss,6.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
176891,176891,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,321,GSW,,90,BOS,Offensive rebound by J. Tatum,91,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
176892,176892,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,318,GSW,,90,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by J. Tatum),94,M. Smart - smartma01,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
176893,176893,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,297,GSW,J. Poole misses 2-pt layup from 6 ft,90,BOS,,94,J. Poole - poolejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176894,176894,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,296,GSW,Offensive rebound by A. Wiggins,90,BOS,,94,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
176895,176895,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,295,GSW,A. Wiggins makes 2-pt layup from 1 ft,92,BOS,,94,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
176896,176896,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,276,GSW,,92,BOS,J. Brown misses 2-pt jump shot from 13 ft,94,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
176897,176897,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,275,GSW,Defensive rebound by S. Curry,92,BOS,,94,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
176898,176898,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,266,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),95,BOS,,94,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
176899,176899,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,252,GSW,,95,BOS,J. Brown misses 3-pt jump shot from 26 ft,94,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176900,176900,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,250,GSW,Defensive rebound by S. Curry,95,BOS,,94,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
176901,176901,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,229,GSW,S. Curry makes 2-pt jump shot from 12 ft,97,BOS,,94,S. Curry - curryst01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
176902,176902,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,221,GSW,,97,BOS,Boston full timeout,94,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
176903,176903,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,221,GSW,D. Green enters the game for J. Poole,97,BOS,,94,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
176904,176904,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,221,GSW,,97,BOS,A. Horford enters the game for R. Williams,94,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
176905,176905,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,208,GSW,,97,BOS,J. Tatum misses 3-pt jump shot from 28 ft,94,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176906,176906,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,207,GSW,Defensive rebound by D. Green,97,BOS,,94,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
176907,176907,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,201,GSW,Golden State full timeout,97,BOS,,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
176908,176908,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,201,GSW,J. Poole enters the game for D. Green,97,BOS,,94,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
176909,176909,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,187,GSW,S. Curry misses 2-pt jump shot from 16 ft,97,BOS,,94,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
176910,176910,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,185,GSW,,97,BOS,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
176911,176911,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,185,GSW,Loose ball foul by K. Looney (drawn by M. Smart),97,BOS,,94,,,,,,,loose ball,K. Looney - looneke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
176912,176912,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,185,GSW,D. Green enters the game for J. Poole,97,BOS,,94,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
176913,176913,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,165,GSW,,97,BOS,M. Smart misses 3-pt jump shot from 25 ft,94,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176914,176914,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,164,GSW,,97,BOS,Offensive rebound by J. Brown,94,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
176915,176915,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,156,GSW,,97,BOS,M. Smart misses 3-pt jump shot from 27 ft,94,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176916,176916,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,154,GSW,Defensive rebound by A. Wiggins,97,BOS,,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176917,176917,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,128,GSW,Jump ball: M. Smart vs. K. Looney (A. Horford gains possession),97,BOS,,94,,,,,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Looney - looneke01,A. Horford - horfoal01,202122
176918,176918,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,128,GSW,Turnover by K. Looney (lost ball; steal by M. Smart),97,BOS,,94,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,M. Smart - smartma01,,,,202122
176919,176919,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,115,GSW,,97,BOS,A. Horford misses 3-pt jump shot from 27 ft,94,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176920,176920,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,113,GSW,Defensive rebound by S. Curry,97,BOS,,94,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
176921,176921,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,102,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),100,BOS,,94,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
176922,176922,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,102,GSW,,100,BOS,Boston full timeout,94,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
176923,176923,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,92,GSW,,100,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),97,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
176924,176924,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,76,GSW,K. Thompson misses 3-pt jump shot from 26 ft,100,BOS,,97,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176925,176925,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,74,GSW,Offensive rebound by D. Green,100,BOS,,97,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
176926,176926,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,64,GSW,K. Looney makes 2-pt layup from 1 ft (assist by D. Green),102,BOS,,97,K. Looney - looneke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
176927,176927,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,56,GSW,,102,BOS,Turnover by J. Brown (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
176928,176928,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,56,GSW,J. Poole enters the game for D. Green,102,BOS,,97,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
176929,176929,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,47,GSW,Shooting foul by A. Horford (drawn by S. Curry),102,BOS,,97,,,,,,,shooting,A. Horford - horfoal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176930,176930,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,47,GSW,,102,BOS,Boston full timeout,97,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
176931,176931,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,47,GSW,,102,BOS,Instant Replay (Challenge: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176932,176932,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,47,GSW,D. Green enters the game for J. Poole,102,BOS,,97,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
176933,176933,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,47,GSW,S. Curry makes free throw 1 of 2,103,BOS,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
176934,176934,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,47,GSW,S. Curry makes free throw 2 of 2,104,BOS,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
176935,176935,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,39,GSW,,104,BOS,D. White misses 3-pt jump shot from 24 ft,97,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176936,176936,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,37,GSW,Defensive rebound by A. Wiggins,104,BOS,,97,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176937,176937,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,25,GSW,Golden State full timeout,104,BOS,,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
176938,176938,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,25,GSW,J. Poole enters the game for K. Looney,104,BOS,,97,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
176939,176939,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,19,GSW,Personal foul by A. Horford (drawn by S. Curry),104,BOS,,97,,,,,,,personal,A. Horford - horfoal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176940,176940,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,19,GSW,S. Curry makes free throw 1 of 2,105,BOS,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
176941,176941,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,19,GSW,K. Looney enters the game for J. Poole,105,BOS,,97,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
176942,176942,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,19,GSW,S. Curry misses free throw 2 of 2,105,BOS,,97,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
176943,176943,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,16,GSW,Offensive rebound by D. Green,105,BOS,,97,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
176944,176944,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,9,GSW,Personal foul by J. Brown (drawn by S. Curry),105,BOS,,97,,,,,,,personal,J. Brown - brownja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176945,176945,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,9,GSW,S. Curry makes free throw 1 of 2,106,BOS,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
176946,176946,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,9,GSW,S. Curry makes free throw 2 of 2,107,BOS,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
176947,176947,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,0,GSW,End of 4th quarter,107,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176948,176948,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,0,GSW,End of Game,107,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
