,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205185,205185,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,540,DEN,Turnover by Team (shot clock),96,SAS,,103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
205186,205186,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,527,DEN,,96,SAS,D. Vassell misses 3-pt jump shot from 23 ft,103,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205187,205187,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,524,DEN,Defensive rebound by J. Green,96,SAS,,103,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205188,205188,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,508,DEN,M. Morris misses 2-pt layup from 5 ft (block by J. Poeltl),96,SAS,,103,M. Morris - morrimo01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
205189,205189,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,504,DEN,,96,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
205190,205190,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,501,DEN,,96,SAS,L. Walker makes 2-pt layup from 3 ft (assist by D. Murray),105,L. Walker - walkelo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
205191,205191,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,479,DEN,J. Green makes 3-pt jump shot from 27 ft (assist by M. Morris),99,SAS,,105,J. Green - greenja01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
205192,205192,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,457,DEN,,99,SAS,J. Poeltl makes 2-pt jump shot from 2 ft (assist by L. Walker),107,J. Poeltl - poeltja01,2-pt jump shot,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
205193,205193,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,442,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by F. Campazzo),102,SAS,,107,J. Green - greenja01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205194,205194,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,439,DEN,,102,SAS,San Antonio full timeout,107,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
205195,205195,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,439,DEN,W. Barton enters the game for J. Green,102,SAS,,107,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
205196,205196,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,439,DEN,A. Gordon enters the game for Z. Nnaji,102,SAS,,107,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
205197,205197,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,439,DEN,N. Joki enters the game for D. Reed,102,SAS,,107,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Reed - reedda01,,,,,,,,202122
205198,205198,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,439,DEN,,102,SAS,K. Bates-Diop enters the game for D. Murray,107,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Murray - murrade01,,,,,,,,202122
205199,205199,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,439,DEN,,102,SAS,D. McDermott enters the game for D. Vassell,107,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,,202122
205200,205200,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,422,DEN,,102,SAS,D. McDermott makes 2-pt jump shot from 18 ft (assist by D. White),109,D. McDermott - mcderdo01,2-pt jump shot,make,18.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
205201,205201,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,400,DEN,N. Joki misses 2-pt layup from 4 ft,102,SAS,,109,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
205202,205202,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,396,DEN,,102,SAS,Defensive rebound by J. Poeltl,109,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
205203,205203,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,388,DEN,,102,SAS,L. Walker makes 2-pt jump shot from 5 ft,111,L. Walker - walkelo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
205204,205204,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,366,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by M. Morris),104,SAS,,111,N. Jokić - jokicni01,2-pt jump shot,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
205205,205205,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,352,DEN,,104,SAS,J. Poeltl misses 2-pt layup from 11 ft,111,J. Poeltl - poeltja01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
205206,205206,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,350,DEN,Defensive rebound by A. Gordon,104,SAS,,111,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
205207,205207,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,336,DEN,M. Morris misses 3-pt jump shot from 23 ft,104,SAS,,111,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205208,205208,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,332,DEN,,104,SAS,Defensive rebound by K. Bates-Diop,111,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
205209,205209,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,327,DEN,,104,SAS,D. White makes 2-pt layup from 3 ft,113,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205210,205210,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,327,DEN,Denver full timeout,104,SAS,,113,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205211,205211,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,327,DEN,J. Green enters the game for F. Campazzo,104,SAS,,113,,,,,,,,,,,,,,,,,,J. Green - greenje02,F. Campazzo - campafa01,,,,,,,,202122
205212,205212,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,327,DEN,,104,SAS,D. Murray enters the game for L. Walker,113,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
205213,205213,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,312,DEN,N. Joki misses 2-pt jump shot from 17 ft,104,SAS,,113,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
205214,205214,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,308,DEN,,104,SAS,Defensive rebound by D. White,113,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
205215,205215,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,298,DEN,,104,SAS,D. White makes 2-pt layup from 4 ft (assist by D. Murray),115,D. White - whitede01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
205216,205216,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,283,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),107,SAS,,115,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205217,205217,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,271,DEN,,107,SAS,D. White misses 3-pt jump shot from 26 ft,115,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205218,205218,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,268,DEN,Defensive rebound by N. Joki,107,SAS,,115,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205219,205219,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,258,DEN,Turnover by W. Barton (bad pass; steal by D. Murray),107,SAS,,115,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Murray - murrade01,,,,202122
205220,205220,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,256,DEN,,107,SAS,Shooting foul by J. Green (drawn by D. Murray),115,,,,,,,shooting,J. Green - greenje02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
205221,205221,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,256,DEN,,107,SAS,D. Murray makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
205222,205222,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,256,DEN,,107,SAS,D. Murray misses free throw 2 of 2,116,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
205223,205223,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,252,DEN,Defensive rebound by N. Joki,107,SAS,,116,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205224,205224,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,237,DEN,Personal foul by J. Poeltl (drawn by N. Joki),107,SAS,,116,,,,,,,personal,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205225,205225,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,232,DEN,J. Green misses 2-pt jump shot from 5 ft,107,SAS,,116,J. Green - greenje02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
205226,205226,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,232,DEN,Offensive rebound by Team,107,SAS,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205227,205227,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,228,DEN,M. Morris makes 2-pt jump shot from 12 ft (assist by N. Joki),109,SAS,,116,M. Morris - morrimo01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205228,205228,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,212,DEN,,109,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),118,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
205229,205229,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,212,DEN,,109,SAS,Shooting foul by J. Green (drawn by J. Poeltl),118,,,,,,,shooting,J. Green - greenje02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
205230,205230,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,212,DEN,F. Campazzo enters the game for J. Green,109,SAS,,118,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
205231,205231,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,212,DEN,,109,SAS,J. Poeltl makes free throw 1 of 1,119,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
205232,205232,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,212,DEN,Denver full timeout,109,SAS,,119,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205233,205233,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,191,DEN,Turnover by M. Morris (bad pass),109,SAS,,119,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
205234,205234,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,171,DEN,,109,SAS,D. Murray makes 2-pt layup from 2 ft (assist by J. Poeltl),121,D. Murray - murrade01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
205235,205235,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,156,DEN,Offensive foul by A. Gordon (drawn by D. White),109,SAS,,121,,,,,,,offensive,A. Gordon - gordoaa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
205236,205236,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,156,DEN,Turnover by A. Gordon (offensive foul),109,SAS,,121,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
205237,205237,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,156,DEN,Violation by Team (delay of game),109,SAS,,121,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
205238,205238,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,144,DEN,,109,SAS,D. Murray makes 2-pt jump shot from 11 ft (assist by J. Poeltl),123,D. Murray - murrade01,2-pt jump shot,make,11.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
205239,205239,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,123,DEN,W. Barton misses 3-pt jump shot from 24 ft,109,SAS,,123,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205240,205240,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,121,DEN,,109,SAS,Defensive rebound by D. McDermott,123,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
205241,205241,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,109,DEN,,109,SAS,D. Murray misses 3-pt jump shot from 27 ft,123,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205242,205242,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,104,DEN,Defensive rebound by W. Barton,109,SAS,,123,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
205243,205243,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,97,DEN,W. Barton misses 3-pt jump shot from 26 ft,109,SAS,,123,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205244,205244,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,94,DEN,,109,SAS,Defensive rebound by J. Poeltl,123,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
205245,205245,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,78,DEN,,109,SAS,Turnover by D. Murray (bad pass; steal by N. Joki),123,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,N. Jokić - jokicni01,,,,202122
205246,205246,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,74,DEN,Turnover by W. Barton (lost ball; steal by D. White),109,SAS,,123,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,D. White - whitede01,,,,202122
205247,205247,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,55,DEN,,109,SAS,D. Murray misses 3-pt jump shot from 25 ft,123,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205248,205248,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,51,DEN,Defensive rebound by A. Gordon,109,SAS,,123,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
205249,205249,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,Shooting foul by D. Murray (drawn by A. Gordon),109,SAS,,123,,,,,,,shooting,D. Murray - murrade01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205250,205250,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,A. Gordon makes free throw 1 of 3,110,SAS,,123,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 3,,,,,,,,,,202122
205251,205251,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,A. Gordon makes free throw 2 of 3,111,SAS,,123,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 3,,,,,,,,,,202122
205252,205252,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,P. Cornelie enters the game for W. Barton,111,SAS,,123,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,W. Barton - bartowi01,,,,,,,,202122
205253,205253,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,M. Howard enters the game for N. Joki,111,SAS,,123,,,,,,,,,,,,,,,,,,M. Howard - howarma02,N. Jokić - jokicni01,,,,,,,,202122
205254,205254,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,D. Reed enters the game for M. Morris,111,SAS,,123,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
205255,205255,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,,111,SAS,D. Eubanks enters the game for D. McDermott,123,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
205256,205256,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,,111,SAS,T. Jones enters the game for D. Murray,123,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
205257,205257,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,,111,SAS,J. Primo enters the game for J. Poeltl,123,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Poeltl - poeltja01,,,,,,,,202122
205258,205258,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,,111,SAS,D. Vassell enters the game for D. White,123,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
205259,205259,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,42,DEN,A. Gordon misses free throw 3 of 3,111,SAS,,123,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,3 of 3,,,,,,,,,,202122
205260,205260,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,39,DEN,,111,SAS,Defensive rebound by D. Eubanks,123,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
205261,205261,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,17,DEN,,111,SAS,Turnover by Team (shot clock),123,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
205262,205262,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,0,DEN,End of 4th quarter,111,SAS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205263,205263,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,0,DEN,End of Game,111,SAS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
