,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476709,476709,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,338,MIL,,86,BOS,J. Tatum makes 3-pt jump shot from 28 ft,100,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
476710,476710,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,316,MIL,G. Antetokounmpo misses 2-pt hook shot from 10 ft,86,BOS,,100,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
476711,476711,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,314,MIL,,86,BOS,Defensive rebound by A. Horford,100,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
476712,476712,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,296,MIL,,86,BOS,A. Horford misses 3-pt jump shot from 28 ft,100,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
476713,476713,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,293,MIL,Defensive rebound by P. Connaughton,86,BOS,,100,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
476714,476714,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,289,MIL,Shooting foul by G. Williams (drawn by G. Antetokounmpo),86,BOS,,100,,,,,,,shooting,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
476715,476715,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,289,MIL,G. Antetokounmpo misses free throw 1 of 2,86,BOS,,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
476716,476716,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,289,MIL,Offensive rebound by Team,86,BOS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476717,476717,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,289,MIL,G. Antetokounmpo makes free throw 2 of 2,87,BOS,,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
476718,476718,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,277,MIL,,87,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Brown),103,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
476719,476719,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,268,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by J. Holiday),89,BOS,,103,P. Connaughton - connapa01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
476720,476720,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,252,MIL,,89,BOS,J. Tatum misses 3-pt jump shot from 27 ft,103,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476721,476721,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,249,MIL,Defensive rebound by R. Hood,89,BOS,,103,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
476722,476722,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,244,MIL,Shooting foul by G. Williams (drawn by G. Antetokounmpo),89,BOS,,103,,,,,,,shooting,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
476723,476723,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,244,MIL,G. Antetokounmpo makes free throw 1 of 2,90,BOS,,103,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
476724,476724,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,244,MIL,B. Portis enters the game for G. Allen,90,BOS,,103,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Allen - allengr01,,,,,,,,202122
476725,476725,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,244,MIL,G. Antetokounmpo makes free throw 2 of 2,91,BOS,,103,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
476726,476726,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,238,MIL,,91,BOS,Boston full timeout,103,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
476727,476727,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,220,MIL,,91,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by J. Brown),105,A. Horford - horfoal01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
476728,476728,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,212,MIL,R. Hood makes 3-pt jump shot from 29 ft (assist by J. Holiday),94,BOS,,105,R. Hood - hoodro01,3-pt jump shot,make,29.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
476729,476729,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,192,MIL,,94,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Smart),108,A. Horford - horfoal01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
476730,476730,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,191,MIL,Milwaukee full timeout,94,BOS,,108,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
476731,476731,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,181,MIL,B. Portis makes 2-pt jump shot from 20 ft (assist by J. Holiday),96,BOS,,108,B. Portis - portibo01,2-pt jump shot,make,20.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
476732,476732,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,158,MIL,,96,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by A. Horford),111,J. Tatum - tatumja01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
476733,476733,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,148,MIL,Turnover by R. Hood (bad pass),96,BOS,,111,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,,202122
476734,476734,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,148,MIL,Milwaukee full timeout,96,BOS,,111,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
476735,476735,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,148,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,96,BOS,,111,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
476736,476736,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,148,MIL,S. Mamukelashvili enters the game for P. Connaughton,96,BOS,,111,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,P. Connaughton - connapa01,,,,,,,,202122
476737,476737,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,148,MIL,J. Nwora enters the game for J. Holiday,96,BOS,,111,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
476738,476738,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,148,MIL,J. Smart enters the game for B. Portis,96,BOS,,111,,,,,,,,,,,,,,,,,,J. Smart - smartja01,B. Portis - portibo01,,,,,,,,202122
476739,476739,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,136,MIL,,96,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),114,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
476740,476740,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,122,MIL,J. Smart misses 2-pt jump shot from 20 ft,96,BOS,,114,J. Smart - smartja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
476741,476741,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,119,MIL,Offensive rebound by T. Antetokounmpo,96,BOS,,114,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
476742,476742,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,119,MIL,T. Antetokounmpo makes 2-pt dunk at rim,98,BOS,,114,T. Antetokounmpo - antetth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476743,476743,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,112,MIL,,98,BOS,Boston full timeout,114,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
476744,476744,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,112,MIL,,98,BOS,S. Hauser enters the game for J. Brown,114,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,,202122
476745,476745,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,112,MIL,,98,BOS,J. Hernangmez enters the game for A. Horford,114,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,A. Horford - horfoal01,,,,,,,,202122
476746,476746,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,112,MIL,,98,BOS,A. Nesmith enters the game for M. Smart,114,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
476747,476747,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,112,MIL,,98,BOS,P. Pritchard enters the game for J. Tatum,114,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
476748,476748,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,112,MIL,,98,BOS,B. Thomas enters the game for G. Williams,114,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,G. Williams - willigr01,,,,,,,,202122
476749,476749,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,104,MIL,,98,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,114,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476750,476750,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,101,MIL,Defensive rebound by J. Nwora,98,BOS,,114,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
476751,476751,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,91,MIL,J. Nwora misses 3-pt jump shot from 27 ft,98,BOS,,114,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476752,476752,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,88,MIL,Offensive rebound by S. Mamukelashvili,98,BOS,,114,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
476753,476753,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,87,MIL,S. Mamukelashvili makes 2-pt layup from 2 ft,100,BOS,,114,S. Mamukelashvili - mamuksa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476754,476754,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,70,MIL,,100,BOS,Turnover by J. Hernangmez (bad pass; steal by J. Smart),114,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,J. Smart - smartja01,,,,202122
476755,476755,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,66,MIL,J. Smart misses 2-pt layup from 4 ft,100,BOS,,114,J. Smart - smartja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
476756,476756,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,63,MIL,,100,BOS,Defensive rebound by S. Hauser,114,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
476757,476757,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,41,MIL,,100,BOS,S. Hauser makes 3-pt jump shot from 26 ft (assist by A. Nesmith),117,S. Hauser - hausesa01,3-pt jump shot,make,26.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
476758,476758,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,25,MIL,T. Antetokounmpo makes 2-pt jump shot from 10 ft,102,BOS,,117,T. Antetokounmpo - antetth01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
476759,476759,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,25,MIL,Shooting foul by A. Nesmith (drawn by T. Antetokounmpo),102,BOS,,117,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
476760,476760,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,25,MIL,T. Antetokounmpo makes free throw 1 of 1,103,BOS,,117,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 1,,,,,,,,,,202122
476761,476761,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,1,MIL,,103,BOS,Turnover by Team (shot clock),117,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
476762,476762,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,0,MIL,End of 4th quarter,103,BOS,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476763,476763,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,0,MIL,End of Game,103,BOS,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
