,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261007,261007,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,85,CHO,Turnover by I. Smith (bad pass),65,UTA,,74,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
261008,261008,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,69,CHO,,65,UTA,J. Clarkson misses 2-pt layup from 6 ft,74,J. Clarkson - clarkjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
261009,261009,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,67,CHO,Defensive rebound by N. Richards,65,UTA,,74,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
261010,261010,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,49,CHO,I. Smith makes 3-pt jump shot from 25 ft,68,UTA,,74,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261011,261011,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,38,CHO,,68,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,77,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261012,261012,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,24,CHO,Personal foul by R. Gay (drawn by I. Smith),68,UTA,,77,,,,,,,personal,R. Gay - gayru01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
261013,261013,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,24,CHO,T. Rozier enters the game for J. Bouknight,68,UTA,,77,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Bouknight - bouknja01,,,,,,,,202122
261014,261014,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,14,CHO,I. Smith misses 3-pt jump shot from 26 ft,68,UTA,,77,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261015,261015,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,12,CHO,,68,UTA,Defensive rebound by R. Gobert,77,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
261016,261016,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,2,CHO,,68,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by R. Gay),80,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
261017,261017,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,0,CHO,End of 3rd quarter,68,UTA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261018,261018,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,704,CHO,,68,UTA,Shooting foul by M. Plumlee (drawn by R. Gobert),80,,,,,,,shooting,M. Plumlee - plumlma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
261019,261019,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,704,CHO,,68,UTA,R. Gobert makes free throw 1 of 2,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
261020,261020,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,704,CHO,,68,UTA,R. Gobert makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
261021,261021,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,695,CHO,T. Rozier misses 3-pt jump shot from 24 ft,68,UTA,,82,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261022,261022,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,692,CHO,,68,UTA,Defensive rebound by R. Gobert,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
261023,261023,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,687,CHO,,68,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261024,261024,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,684,CHO,Defensive rebound by M. Plumlee,68,UTA,,82,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
261025,261025,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,680,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by M. Plumlee),70,UTA,,82,J. McDaniels - mcdanja01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
261026,261026,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,656,CHO,,70,UTA,Turnover by R. Gobert (3 sec),82,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,,202122
261027,261027,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,645,CHO,T. Rozier misses 2-pt jump shot from 4 ft,70,UTA,,82,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
261028,261028,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,642,CHO,,70,UTA,Defensive rebound by J. Ingles,82,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
261029,261029,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,639,CHO,,70,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Ingles),85,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
261030,261030,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,627,CHO,L. Ball misses 2-pt jump shot from 17 ft,70,UTA,,85,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
261031,261031,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,624,CHO,,70,UTA,Defensive rebound by M. Conley,85,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
261032,261032,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,622,CHO,,70,UTA,J. Ingles misses 3-pt jump shot from 25 ft,85,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261033,261033,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,622,CHO,Defensive rebound by T. Rozier,70,UTA,,85,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
261034,261034,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,614,CHO,J. McDaniels misses 2-pt layup from 3 ft,70,UTA,,85,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
261035,261035,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,613,CHO,,70,UTA,Defensive rebound by J. Ingles,85,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
261036,261036,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,606,CHO,,70,UTA,R. Gay misses 3-pt jump shot from 25 ft,85,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261037,261037,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,604,CHO,Defensive rebound by T. Rozier,70,UTA,,85,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
261038,261038,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,581,CHO,M. Plumlee misses 3-pt jump shot from 41 ft,70,UTA,,85,M. Plumlee - plumlma01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
261039,261039,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,578,CHO,Offensive rebound by P. Washington,70,UTA,,85,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
261040,261040,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,577,CHO,J. McDaniels misses 2-pt jump shot from 8 ft,70,UTA,,85,J. McDaniels - mcdanja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
261041,261041,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,577,CHO,,70,UTA,Defensive rebound by R. Gobert,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
261042,261042,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,567,CHO,,70,UTA,Personal foul by J. McDaniels (drawn by J. Clarkson),85,,,,,,,personal,J. McDaniels - mcdanja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
261043,261043,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,567,CHO,M. Bridges enters the game for P. Washington,70,UTA,,85,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
261044,261044,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,559,CHO,,70,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,85,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261045,261045,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,556,CHO,,70,UTA,Offensive rebound by R. Gay,85,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
261046,261046,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,555,CHO,,70,UTA,R. Gay misses 2-pt layup from 7 ft (block by M. Plumlee),85,R. Gay - gayru01,2-pt layup,miss,7.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
261047,261047,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,555,CHO,,70,UTA,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261048,261048,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,551,CHO,,70,UTA,R. Gay misses 2-pt layup from 3 ft,85,R. Gay - gayru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
261049,261049,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,550,CHO,,70,UTA,Offensive rebound by R. Gobert,85,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
261050,261050,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,550,CHO,,70,UTA,R. Gobert misses 2-pt layup at rim,85,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261051,261051,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,550,CHO,,70,UTA,Offensive rebound by R. Gay,85,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
261052,261052,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,550,CHO,,70,UTA,R. Gay makes 2-pt dunk at rim,87,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261053,261053,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,550,CHO,,70,UTA,Shooting foul by J. McDaniels (drawn by R. Gay),87,,,,,,,shooting,J. McDaniels - mcdanja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
261054,261054,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,550,CHO,,70,UTA,R. Gay misses free throw 1 of 1,87,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 1,,,,,,,,,,202122
261055,261055,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,548,CHO,Defensive rebound by M. Bridges,70,UTA,,87,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
261056,261056,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,539,CHO,L. Ball makes 2-pt layup from 5 ft,72,UTA,,87,L. Ball - ballla01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
261057,261057,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,529,CHO,,72,UTA,R. Gay misses 2-pt dunk from 5 ft,87,R. Gay - gayru01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
261058,261058,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,529,CHO,Defensive rebound by Team,72,UTA,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261059,261059,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,529,CHO,K. Oubre enters the game for J. McDaniels,72,UTA,,87,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. McDaniels - mcdanja01,,,,,,,,202122
261060,261060,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,518,CHO,M. Bridges misses 2-pt jump shot from 8 ft,72,UTA,,87,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
261061,261061,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,514,CHO,,72,UTA,Defensive rebound by J. Clarkson,87,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
261062,261062,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,508,CHO,,72,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Clarkson),89,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
261063,261063,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,490,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),75,UTA,,89,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
261064,261064,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,474,CHO,,75,UTA,J. Ingles misses 3-pt jump shot from 29 ft,89,J. Ingles - inglejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
261065,261065,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,471,CHO,Defensive rebound by T. Rozier,75,UTA,,89,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
261066,261066,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,461,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Plumlee),78,UTA,,89,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
261067,261067,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,460,CHO,,78,UTA,Utah full timeout,89,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
261068,261068,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,460,CHO,,78,UTA,D. Mitchell enters the game for M. Conley,89,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
261069,261069,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,460,CHO,,78,UTA,R. O'Neale enters the game for R. Gay,89,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
261070,261070,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,445,CHO,,78,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,89,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
261071,261071,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,442,CHO,Defensive rebound by L. Ball,78,UTA,,89,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
261072,261072,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,438,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),81,UTA,,89,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
261073,261073,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,410,CHO,,81,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,89,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261074,261074,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,407,CHO,Defensive rebound by K. Oubre,81,UTA,,89,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
261075,261075,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,397,CHO,L. Ball misses 2-pt jump shot from 19 ft,81,UTA,,89,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
261076,261076,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,393,CHO,,81,UTA,Defensive rebound by R. O'Neale,89,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
261077,261077,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,376,CHO,,81,UTA,Shooting foul by M. Plumlee (drawn by R. Gobert),89,,,,,,,shooting,M. Plumlee - plumlma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
261078,261078,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,376,CHO,,81,UTA,R. Gobert makes free throw 1 of 2,90,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
261079,261079,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,376,CHO,,81,UTA,B. Bogdanovi enters the game for J. Ingles,90,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
261080,261080,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,376,CHO,,81,UTA,R. Gobert makes free throw 2 of 2,91,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
261081,261081,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,363,CHO,T. Rozier makes 2-pt jump shot from 13 ft (assist by L. Ball),83,UTA,,91,T. Rozier - roziete01,2-pt jump shot,make,13.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
261082,261082,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,348,CHO,,83,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,91,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261083,261083,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,345,CHO,Defensive rebound by M. Plumlee,83,UTA,,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
261084,261084,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,330,CHO,T. Rozier misses 3-pt jump shot from 26 ft,83,UTA,,91,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261085,261085,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,329,CHO,,83,UTA,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261086,261086,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,320,CHO,,83,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,91,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261087,261087,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,316,CHO,Defensive rebound by M. Plumlee,83,UTA,,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
261088,261088,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,311,CHO,Charlotte full timeout,83,UTA,,91,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
261089,261089,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,311,CHO,,83,UTA,M. Conley enters the game for J. Clarkson,91,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
261090,261090,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,300,CHO,L. Ball misses 2-pt layup from 5 ft (block by R. Gobert),83,UTA,,91,L. Ball - ballla01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
261091,261091,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,298,CHO,,83,UTA,Defensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
261092,261092,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,297,CHO,,83,UTA,Turnover by R. Gobert (bad pass; steal by K. Oubre),91,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,K. Oubre - oubreke01,,,,202122
261093,261093,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,293,CHO,L. Ball makes 2-pt jump shot from 6 ft,85,UTA,,91,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
261094,261094,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,288,CHO,,85,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,202122
261095,261095,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,278,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),88,UTA,,91,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
261096,261096,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,277,CHO,,88,UTA,Utah full timeout,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
