,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31240,31240,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,504,MIL,Defensive rebound by J. Holiday,51,BOS,,61,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
31241,31241,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,499,MIL,W. Matthews misses 2-pt layup from 5 ft (block by J. Tatum),51,BOS,,61,W. Matthews - matthwe02,2-pt layup,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
31242,31242,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,497,MIL,,51,BOS,Defensive rebound by G. Williams,61,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
31243,31243,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,490,MIL,,51,BOS,Shooting foul by B. Lopez (drawn by M. Smart),61,,,,,,,shooting,B. Lopez - lopezbr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
31244,31244,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,490,MIL,,51,BOS,M. Smart makes free throw 1 of 2,62,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
31245,31245,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,490,MIL,,51,BOS,M. Smart makes free throw 2 of 2,63,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
31246,31246,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,479,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft (assist by J. Holiday),53,BOS,,63,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31247,31247,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,464,MIL,,53,BOS,Offensive foul by J. Tatum (drawn by P. Connaughton),63,,,,,,,offensive,J. Tatum - tatumja01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
31248,31248,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,464,MIL,,53,BOS,Turnover by J. Tatum (offensive foul),63,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
31249,31249,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,464,MIL,,53,BOS,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31250,31250,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,464,MIL,,53,BOS,D. White enters the game for J. Tatum,63,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
31251,31251,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,450,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. White),53,BOS,,63,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. White - whitede01,,,,202122
31252,31252,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,443,MIL,,53,BOS,A. Horford makes 2-pt layup from 5 ft (assist by M. Smart),65,A. Horford - horfoal01,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
31253,31253,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,424,MIL,B. Lopez misses 2-pt jump shot from 14 ft,53,BOS,,65,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
31254,31254,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,421,MIL,,53,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
31255,31255,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,410,MIL,,53,BOS,M. Smart misses 3-pt jump shot from 27 ft,65,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31256,31256,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,408,MIL,Defensive rebound by P. Connaughton,53,BOS,,65,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
31257,31257,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,398,MIL,J. Holiday makes 2-pt layup from 4 ft (assist by P. Connaughton),55,BOS,,65,J. Holiday - holidjr01,2-pt layup,make,4.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
31258,31258,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,380,MIL,,55,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),68,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
31259,31259,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,362,MIL,B. Lopez misses 3-pt jump shot from 25 ft,55,BOS,,68,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31260,31260,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,359,MIL,,55,BOS,Defensive rebound by M. Smart,68,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
31261,31261,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,359,MIL,G. Allen enters the game for W. Matthews,55,BOS,,68,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
31262,31262,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,348,MIL,,55,BOS,J. Brown misses 3-pt jump shot from 27 ft,68,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31263,31263,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,345,MIL,Defensive rebound by G. Allen,55,BOS,,68,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
31264,31264,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,341,MIL,Turnover by J. Holiday (bad pass),55,BOS,,68,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
31265,31265,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,333,MIL,,55,BOS,J. Brown misses 3-pt jump shot from 27 ft,68,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31266,31266,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,330,MIL,Defensive rebound by G. Antetokounmpo,55,BOS,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31267,31267,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,322,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,55,BOS,,68,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
31268,31268,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,322,MIL,,55,BOS,Defensive rebound by J. Brown,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
31269,31269,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,322,MIL,,55,BOS,Personal foul by J. Holiday (drawn by J. Brown),68,,,,,,,personal,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
31270,31270,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,322,MIL,B. Portis enters the game for B. Lopez,55,BOS,,68,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
31271,31271,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,311,MIL,,55,BOS,Offensive foul by M. Smart (drawn by J. Holiday),68,,,,,,,offensive,M. Smart - smartma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
31272,31272,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,311,MIL,,55,BOS,Turnover by M. Smart (offensive foul),68,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
31273,31273,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,311,MIL,G. Hill enters the game for J. Holiday,55,BOS,,68,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
31274,31274,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,305,MIL,Milwaukee full timeout,55,BOS,,68,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
31275,31275,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,305,MIL,Instant Replay (Challenge: Ruling Stands),55,BOS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31276,31276,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,295,MIL,Turnover by B. Portis (off goaltending),55,BOS,,68,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,off goaltending,,,,,,202122
31277,31277,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,274,MIL,,55,BOS,D. White misses 2-pt jump shot from 17 ft,68,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
31278,31278,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,271,MIL,Defensive rebound by G. Antetokounmpo,55,BOS,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31279,31279,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,267,MIL,Offensive foul by G. Hill (drawn by G. Williams),55,BOS,,68,,,,,,,offensive,G. Hill - hillge01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
31280,31280,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,267,MIL,Turnover by G. Hill (offensive foul),55,BOS,,68,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,offensive foul,,,,,,202122
31281,31281,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,250,MIL,,55,BOS,Turnover by J. Brown (lost ball; steal by G. Antetokounmpo),68,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
31282,31282,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,249,MIL,Personal take foul by J. Brown (drawn by G. Antetokounmpo),55,BOS,,68,,,,,,,personal take,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
31283,31283,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,241,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),58,BOS,,68,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
31284,31284,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,222,MIL,,58,BOS,G. Williams makes 2-pt dunk from 2 ft (assist by A. Horford),70,G. Williams - willigr01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
31285,31285,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,209,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,58,BOS,,70,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
31286,31286,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,208,MIL,,58,BOS,Defensive rebound by G. Williams,70,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
31287,31287,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,195,MIL,,58,BOS,Shooting foul by G. Allen (drawn by M. Smart),70,,,,,,,shooting,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
31288,31288,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,195,MIL,,58,BOS,M. Smart makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
31289,31289,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,195,MIL,J. Holiday enters the game for P. Connaughton,58,BOS,,71,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
31290,31290,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,195,MIL,,58,BOS,M. Smart misses free throw 2 of 2,71,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
31291,31291,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,195,MIL,Defensive rebound by G. Antetokounmpo,58,BOS,,71,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31292,31292,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,183,MIL,G. Allen misses 3-pt jump shot from 25 ft,58,BOS,,71,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31293,31293,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,180,MIL,Offensive rebound by G. Antetokounmpo,58,BOS,,71,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
31294,31294,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,179,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,60,BOS,,71,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
31295,31295,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,156,MIL,,60,BOS,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford),73,J. Brown - brownja02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
31296,31296,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,142,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,60,BOS,,73,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
31297,31297,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,140,MIL,,60,BOS,Defensive rebound by D. White,73,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
31298,31298,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,132,MIL,,60,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. White),76,G. Williams - willigr01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
31299,31299,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,123,MIL,Milwaukee full timeout,60,BOS,,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
31300,31300,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,123,MIL,P. Connaughton enters the game for G. Allen,60,BOS,,76,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
31301,31301,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,123,MIL,B. Lopez enters the game for G. Hill,60,BOS,,76,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,202122
31302,31302,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,112,MIL,B. Portis misses 3-pt jump shot from 25 ft,60,BOS,,76,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31303,31303,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,110,MIL,,60,BOS,Defensive rebound by J. Brown,76,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
31304,31304,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,93,MIL,,60,BOS,G. Williams misses 3-pt jump shot from 26 ft,76,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31305,31305,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,90,MIL,Defensive rebound by B. Portis,60,BOS,,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
31306,31306,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,83,MIL,Shooting foul by G. Williams (drawn by J. Holiday),60,BOS,,76,,,,,,,shooting,G. Williams - willigr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
31307,31307,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,83,MIL,J. Holiday makes free throw 1 of 2,61,BOS,,76,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
31308,31308,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,83,MIL,J. Holiday makes free throw 2 of 2,62,BOS,,76,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
31309,31309,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,60,MIL,,62,BOS,G. Williams misses 3-pt jump shot from 27 ft,76,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31310,31310,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,58,MIL,Defensive rebound by B. Portis,62,BOS,,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
31311,31311,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,54,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),64,BOS,,76,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31312,31312,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,37,MIL,,64,BOS,D. White makes 3-pt jump shot from 26 ft (assist by A. Horford),79,D. White - whitede01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
31313,31313,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,17,MIL,Turnover by G. Antetokounmpo (traveling),64,BOS,,79,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
31314,31314,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,3,MIL,,64,BOS,D. White misses 3-pt jump shot from 26 ft,79,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31315,31315,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,0,MIL,Defensive rebound by J. Holiday,64,BOS,,79,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
31316,31316,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,0,MIL,J. Holiday misses 3-pt jump shot from 52 ft,64,BOS,,79,J. Holiday - holidjr01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
31317,31317,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,0,MIL,Offensive rebound by Team,64,BOS,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31318,31318,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,0,MIL,End of 3rd quarter,64,BOS,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31319,31319,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,711,MIL,J. Holiday makes 2-pt layup from 7 ft,66,BOS,,79,J. Holiday - holidjr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
31320,31320,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,687,MIL,,66,BOS,J. Tatum misses 3-pt jump shot from 28 ft,79,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
31321,31321,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,685,MIL,,66,BOS,Offensive rebound by P. Pritchard,79,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
31322,31322,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,683,MIL,,66,BOS,M. Smart misses 3-pt jump shot from 23 ft,79,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
31323,31323,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,681,MIL,Defensive rebound by G. Antetokounmpo,66,BOS,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31324,31324,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,676,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,66,BOS,,79,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31325,31325,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,674,MIL,,66,BOS,Defensive rebound by A. Horford,79,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
31326,31326,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,669,MIL,,66,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by J. Tatum),82,G. Williams - willigr01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
31327,31327,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,653,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,66,BOS,,82,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
31328,31328,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,652,MIL,Offensive rebound by G. Antetokounmpo,66,BOS,,82,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
31329,31329,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,652,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by A. Horford),66,BOS,,82,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
31330,31330,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,650,MIL,Offensive rebound by B. Lopez,66,BOS,,82,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
31331,31331,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,648,MIL,Personal foul by G. Williams (drawn by B. Lopez),66,BOS,,82,,,,,,,personal,G. Williams - willigr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
31332,31332,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,646,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by J. Holiday),68,BOS,,82,P. Connaughton - connapa01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31333,31333,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,621,MIL,,68,BOS,J. Tatum makes 2-pt jump shot from 14 ft,84,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
