,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332144,332144,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,427,PHO,,85,NOP,J. Valaninas makes 3-pt jump shot from 27 ft (assist by J. Alvarado),94,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
332145,332145,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,426,PHO,Phoenix full timeout,85,NOP,,94,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
332146,332146,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,426,PHO,J. Crowder enters the game for L. Shamet,85,NOP,,94,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
332147,332147,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,426,PHO,,85,NOP,B. Ingram enters the game for C. McCollum,94,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,C. McCollum - mccolcj01,,,,,,,,202122
332148,332148,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,413,PHO,C. Johnson misses 3-pt jump shot from 26 ft,85,NOP,,94,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332149,332149,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,409,PHO,,85,NOP,Defensive rebound by L. Nance,94,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
332150,332150,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,391,PHO,,85,NOP,J. Valaninas misses 2-pt layup from 4 ft,94,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332151,332151,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,387,PHO,,85,NOP,Offensive rebound by J. Valaninas,94,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
332152,332152,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,387,PHO,,85,NOP,J. Valaninas makes 2-pt layup at rim,96,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
332153,332153,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,385,PHO,Personal foul by J. Alvarado (drawn by C. Paul),85,NOP,,96,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
332154,332154,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,384,PHO,Turnover by J. Crowder (bad pass; steal by H. Jones),85,NOP,,96,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,H. Jones - joneshe01,,,,202122
332155,332155,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,,85,NOP,H. Jones makes 2-pt layup from 3 ft,98,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332156,332156,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,,85,NOP,Flagrant foul type 1 by C. Paul (drawn by H. Jones),98,,,,,,,flagrant,C. Paul - paulch01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
332157,332157,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,,85,NOP,Instant Replay (Request: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332158,332158,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,C. Payne enters the game for C. Johnson,85,NOP,,98,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
332159,332159,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,,85,NOP,H. Jones misses flagrant free throw 1 of 2,98,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
332160,332160,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,,85,NOP,H. Jones makes flagrant free throw 2 of 2,99,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
332161,332161,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,383,PHO,,85,NOP,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332162,332162,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,371,PHO,,85,NOP,B. Ingram misses 2-pt layup from 3 ft,99,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332163,332163,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,367,PHO,,85,NOP,Offensive rebound by J. Valaninas,99,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
332164,332164,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,367,PHO,,85,NOP,J. Valaninas misses 2-pt dunk at rim,99,J. Valančiūnas - valanjo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
332165,332165,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,366,PHO,Defensive rebound by C. Paul,85,NOP,,99,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
332166,332166,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,361,PHO,C. Payne misses 3-pt jump shot from 26 ft,85,NOP,,99,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332167,332167,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,358,PHO,,85,NOP,Defensive rebound by J. Valaninas,99,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
332168,332168,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,344,PHO,,85,NOP,Shooting foul by C. Paul (drawn by J. Alvarado),99,,,,,,,shooting,C. Paul - paulch01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
332169,332169,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,344,PHO,,85,NOP,J. Alvarado makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
332170,332170,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,344,PHO,,85,NOP,J. Alvarado makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
332171,332171,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,326,PHO,C. Payne misses 3-pt jump shot from 27 ft (block by H. Jones),85,NOP,,101,C. Payne - payneca01,3-pt jump shot,miss,27.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
332172,332172,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,324,PHO,Offensive rebound by Team,85,NOP,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332173,332173,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,321,PHO,C. Payne misses 3-pt jump shot from 26 ft,85,NOP,,101,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332174,332174,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,317,PHO,,85,NOP,Defensive rebound by B. Ingram,101,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
332175,332175,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,308,PHO,,85,NOP,Turnover by J. Alvarado (bad pass; steal by J. Crowder),101,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,J. Crowder - crowdja01,,,,202122
332176,332176,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,304,PHO,J. Crowder makes 2-pt layup from 4 ft,87,NOP,,101,J. Crowder - crowdja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332177,332177,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,Personal foul by J. Crowder (drawn by J. Valaninas),101,,,,,,,personal,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
332178,332178,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,Technical foul by M. Williams,87,NOP,,101,,,,,,,technical,M. Williams - willimo01c,,,,,,,,,,,,,,,,,,,202122
332179,332179,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,Phoenix full timeout,87,NOP,,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
332180,332180,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,Technical foul by C. Paul,87,NOP,,101,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
332181,332181,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,Instant Replay (Challenge: Stands),87,NOP,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332182,332182,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,C. McCollum enters the game for L. Nance,101,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,L. Nance - nancela02,,,,,,,,202122
332183,332183,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,B. Ingram misses technical free throw,101,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,202122
332184,332184,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332185,332185,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,B. Ingram misses technical free throw,101,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,202122
332186,332186,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332187,332187,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,J. Valaninas misses free throw 1 of 2,101,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
332188,332188,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332189,332189,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,284,PHO,,87,NOP,J. Valaninas makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
332190,332190,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,271,PHO,J. Crowder misses 3-pt jump shot from 27 ft,87,NOP,,102,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332191,332191,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,268,PHO,,87,NOP,Defensive rebound by J. Valaninas,102,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
332192,332192,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,262,PHO,,87,NOP,New Orleans full timeout,102,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
332193,332193,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,262,PHO,,87,NOP,L. Nance enters the game for J. Valaninas,102,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
332194,332194,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,248,PHO,,87,NOP,B. Ingram misses 2-pt jump shot from 9 ft,102,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
332195,332195,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,246,PHO,,87,NOP,Offensive rebound by L. Nance,102,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
332196,332196,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,245,PHO,,87,NOP,L. Nance makes 2-pt layup at rim,104,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
332197,332197,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,224,PHO,D. Ayton makes 2-pt jump shot from 19 ft (assist by M. Bridges),89,NOP,,104,D. Ayton - aytonde01,2-pt jump shot,make,19.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
332198,332198,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,209,PHO,,89,NOP,H. Jones misses 2-pt layup from 5 ft,104,H. Jones - joneshe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
332199,332199,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,209,PHO,,89,NOP,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332200,332200,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,200,PHO,,89,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,104,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332201,332201,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,196,PHO,,89,NOP,Offensive rebound by L. Nance,104,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
332202,332202,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,194,PHO,,89,NOP,C. McCollum makes 3-pt jump shot from 29 ft (assist by L. Nance),107,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
332203,332203,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,185,PHO,Shooting foul by L. Nance (drawn by C. Payne),89,NOP,,107,,,,,,,shooting,L. Nance - nancela02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
332204,332204,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,185,PHO,C. Payne makes free throw 1 of 2,90,NOP,,107,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
332205,332205,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,185,PHO,C. Payne makes free throw 2 of 2,91,NOP,,107,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
332206,332206,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,162,PHO,,91,NOP,B. Ingram misses 2-pt jump shot from 7 ft,107,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
332207,332207,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,160,PHO,Defensive rebound by M. Bridges,91,NOP,,107,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
332208,332208,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,157,PHO,Turnover by C. Paul (lost ball; steal by J. Alvarado),91,NOP,,107,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
332209,332209,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,151,PHO,,91,NOP,H. Jones makes 2-pt layup from 3 ft (assist by B. Ingram),109,H. Jones - joneshe01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
332210,332210,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,Personal foul by J. Alvarado (drawn by C. Paul),91,NOP,,109,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
332211,332211,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,B. Biyombo enters the game for D. Ayton,91,NOP,,109,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
332212,332212,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,T. Craig enters the game for M. Bridges,91,NOP,,109,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
332213,332213,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,A. Holiday enters the game for J. Crowder,91,NOP,,109,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Crowder - crowdja01,,,,,,,,202122
332214,332214,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,E. Payton enters the game for C. Paul,91,NOP,,109,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
332215,332215,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,I. Wainright enters the game for C. Payne,91,NOP,,109,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Payne - payneca01,,,,,,,,202122
332216,332216,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,,91,NOP,N. Marshall enters the game for B. Ingram,109,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
332217,332217,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,144,PHO,,91,NOP,T. Murphy enters the game for C. McCollum,109,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
332218,332218,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,138,PHO,A. Holiday makes 3-pt jump shot from 27 ft (assist by E. Payton),94,NOP,,109,A. Holiday - holidaa01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
332219,332219,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,115,PHO,,94,NOP,Shooting foul by B. Biyombo (drawn by N. Marshall),109,,,,,,,shooting,B. Biyombo - biyombi01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
332220,332220,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,115,PHO,,94,NOP,N. Marshall makes free throw 1 of 2,110,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
332221,332221,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,115,PHO,,94,NOP,W. Hernangmez enters the game for H. Jones,110,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,H. Jones - joneshe01,,,,,,,,202122
332222,332222,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,115,PHO,,94,NOP,G. Temple enters the game for L. Nance,110,,,,,,,,,,,,,,,,,,G. Temple - templga01,L. Nance - nancela02,,,,,,,,202122
332223,332223,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,115,PHO,,94,NOP,N. Marshall makes free throw 2 of 2,111,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
332224,332224,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,108,PHO,A. Holiday makes 2-pt layup from 4 ft,96,NOP,,111,A. Holiday - holidaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332225,332225,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,108,PHO,Shooting foul by W. Hernangmez (drawn by A. Holiday),96,NOP,,111,,,,,,,shooting,W. Hernangómez - hernawi01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
332226,332226,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,108,PHO,A. Holiday misses free throw 1 of 1,96,NOP,,111,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 1,,,,,,,,,,202122
332227,332227,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,106,PHO,Offensive rebound by B. Biyombo,96,NOP,,111,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
332228,332228,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,105,PHO,A. Holiday makes 2-pt layup from 4 ft (assist by B. Biyombo),98,NOP,,111,A. Holiday - holidaa01,2-pt layup,make,4.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
332229,332229,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,105,PHO,Technical foul by A. Holiday,98,NOP,,111,,,,,,,technical,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,202122
332230,332230,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,105,PHO,,98,NOP,T. Murphy makes technical free throw,112,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
332231,332231,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,88,PHO,,98,NOP,W. Hernangmez misses 2-pt dunk from 5 ft,112,W. Hernangómez - hernawi01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
332232,332232,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,85,PHO,,98,NOP,Offensive rebound by W. Hernangmez,112,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
332233,332233,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,85,PHO,,98,NOP,W. Hernangmez misses 2-pt layup at rim,112,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
332234,332234,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,75,PHO,,98,NOP,Offensive rebound by W. Hernangmez,112,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
332235,332235,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,75,PHO,,98,NOP,W. Hernangmez makes 2-pt layup at rim,114,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
332236,332236,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,73,PHO,Turnover by B. Biyombo (bad pass; steal by J. Alvarado),98,NOP,,114,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
