,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
50375,50375,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,Offensive rebound by Team,104,MIN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50376,50376,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,R. Gay enters the game for B. Bogdanovi,104,MIN,,92,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
50377,50377,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,D. Mitchell enters the game for M. Conley,104,MIN,,92,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
50378,50378,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,,104,MIN,P. Beverley enters the game for L. Bolmaro,92,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Bolmaro - bolmale01,,,,,,,,202122
50379,50379,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,R. Gobert makes free throw 2 of 2,105,MIN,,92,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
50380,50380,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,478,UTA,,105,MIN,Turnover by M. Beasley (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,202122
50381,50381,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,468,UTA,D. Mitchell makes 2-pt layup from 3 ft,107,MIN,,92,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50382,50382,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,462,UTA,,107,MIN,Minnesota full timeout,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
50383,50383,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,457,UTA,,107,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by K. Towns),95,M. Beasley - beaslma01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
50384,50384,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,446,UTA,Turnover by D. Mitchell (lost ball; steal by J. Vanderbilt),107,MIN,,95,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
50385,50385,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,443,UTA,,107,MIN,Turnover by J. Vanderbilt (step out of bounds),95,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,step out of bounds,,,,,,202122
50386,50386,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,427,UTA,J. Ingles makes 3-pt jump shot from 25 ft,110,MIN,,95,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50387,50387,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,412,UTA,,110,MIN,Turnover by K. Towns (bad pass),95,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
50388,50388,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,401,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by J. Ingles),112,MIN,,95,R. Gobert - goberru01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
50389,50389,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,379,UTA,,112,MIN,M. Beasley misses 3-pt jump shot from 25 ft,95,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50390,50390,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,377,UTA,Defensive rebound by J. Ingles,112,MIN,,95,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
50391,50391,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,375,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,112,MIN,,95,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50392,50392,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,371,UTA,,112,MIN,Defensive rebound by M. Beasley,95,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
50393,50393,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,363,UTA,,112,MIN,K. Towns misses 3-pt jump shot from 23 ft,95,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50394,50394,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,361,UTA,Defensive rebound by D. Mitchell,112,MIN,,95,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
50395,50395,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,348,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,115,MIN,,95,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50396,50396,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,342,UTA,,115,MIN,Minnesota full timeout,95,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
50397,50397,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,342,UTA,,115,MIN,J. McDaniels enters the game for P. Beverley,95,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
50398,50398,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,342,UTA,,115,MIN,T. Prince enters the game for J. Vanderbilt,95,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
50399,50399,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,327,UTA,,115,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,95,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50400,50400,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,324,UTA,Defensive rebound by R. Gobert,115,MIN,,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
50401,50401,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,318,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Mitchell),118,MIN,,95,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
50402,50402,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,297,UTA,,118,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,95,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50403,50403,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,295,UTA,Defensive rebound by R. Gay,118,MIN,,95,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
50404,50404,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,283,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by J. Ingles),121,MIN,,95,R. Gay - gayru01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
50405,50405,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,263,UTA,,121,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),98,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
50406,50406,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,Utah full timeout,121,MIN,,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
50407,50407,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,T. Forrest enters the game for R. Gay,121,MIN,,98,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gay - gayru01,,,,,,,,202122
50408,50408,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,E. Paschall enters the game for D. Mitchell,121,MIN,,98,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
50409,50409,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,,121,MIN,N. Knight enters the game for M. Beasley,98,,,,,,,,,,,,,,,,,,N. Knight - knighna01,M. Beasley - beaslma01,,,,,,,,202122
50410,50410,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,,121,MIN,J. Layman enters the game for A. Edwards,98,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Edwards - edwaran01,,,,,,,,202122
50411,50411,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,,121,MIN,J. McLaughlin enters the game for T. Prince,98,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Prince - princta02,,,,,,,,202122
50412,50412,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,262,UTA,,121,MIN,N. Reid enters the game for K. Towns,98,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
50413,50413,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,242,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Clarkson),123,MIN,,98,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
50414,50414,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,242,UTA,Shooting foul by N. Reid (drawn by R. Gobert),123,MIN,,98,,,,,,,shooting,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
50415,50415,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,242,UTA,R. Gobert makes free throw 1 of 1,124,MIN,,98,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
50416,50416,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,228,UTA,,124,MIN,J. McDaniels misses 2-pt jump shot from 15 ft,98,J. McDaniels - mcdanja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
50417,50417,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,223,UTA,Defensive rebound by J. Ingles,124,MIN,,98,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
50418,50418,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,215,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by J. Ingles),127,MIN,,98,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
50419,50419,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,215,UTA,J. Butler enters the game for J. Clarkson,127,MIN,,98,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Clarkson - clarkjo01,,,,,,,,202122
50420,50420,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,215,UTA,M. Fitts enters the game for R. Gobert,127,MIN,,98,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,R. Gobert - goberru01,,,,,,,,202122
50421,50421,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,215,UTA,M. Oni enters the game for J. Ingles,127,MIN,,98,,,,,,,,,,,,,,,,,,M. Oni - onimi01,J. Ingles - inglejo01,,,,,,,,202122
50422,50422,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,202,UTA,,127,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,98,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
50423,50423,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,198,UTA,Defensive rebound by J. Butler,127,MIN,,98,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
50424,50424,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,186,UTA,Turnover by E. Paschall (lost ball; steal by N. Reid),127,MIN,,98,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,N. Reid - reidna01,,,,202122
50425,50425,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,179,UTA,,127,MIN,J. Layman misses 3-pt jump shot from 23 ft,98,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50426,50426,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,175,UTA,Defensive rebound by T. Forrest,127,MIN,,98,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
50427,50427,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,155,UTA,J. Butler misses 3-pt jump shot from 25 ft,127,MIN,,98,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50428,50428,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,152,UTA,,127,MIN,Defensive rebound by J. Layman,98,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
50429,50429,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,141,UTA,,127,MIN,J. McLaughlin misses 2-pt layup from 5 ft,98,J. McLaughlin - mclaujo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
50430,50430,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,137,UTA,Defensive rebound by M. Fitts,127,MIN,,98,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
50431,50431,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,133,UTA,E. Paschall makes 3-pt jump shot from 25 ft (assist by M. Oni),130,MIN,,98,E. Paschall - pascher01,3-pt jump shot,make,25.0,M. Oni - onimi01,,,,,,,,,,,,,,,,,,,,,,202122
50432,50432,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,116,UTA,,130,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by J. McDaniels),101,N. Reid - reidna01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
50433,50433,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,105,UTA,E. Paschall misses 3-pt jump shot from 26 ft,130,MIN,,101,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50434,50434,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,102,UTA,,130,MIN,Defensive rebound by J. McLaughlin,101,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
50435,50435,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,100,UTA,,130,MIN,Personal foul by J. Butler (drawn by J. McLaughlin),101,,,,,,,personal,J. Butler - butleja02,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
50436,50436,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,100,UTA,,130,MIN,J. McLaughlin makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
50437,50437,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,100,UTA,,130,MIN,J. McLaughlin makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
50438,50438,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,87,UTA,J. Butler makes 3-pt jump shot from 24 ft (assist by T. Forrest),133,MIN,,103,J. Butler - butleja02,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
50439,50439,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,77,UTA,,133,MIN,Personal foul by M. Oni (drawn by N. Reid),103,,,,,,,personal,M. Oni - onimi01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
50440,50440,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,77,UTA,,133,MIN,N. Reid makes free throw 1 of 2,104,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
50441,50441,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,77,UTA,,133,MIN,N. Reid misses free throw 2 of 2,104,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
50442,50442,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,74,UTA,Defensive rebound by J. Butler,133,MIN,,104,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
50443,50443,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,63,UTA,M. Fitts misses 2-pt layup from 4 ft (block by J. McDaniels),133,MIN,,104,M. Fitts - fittsma01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
50444,50444,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,63,UTA,,133,MIN,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50445,50445,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,58,UTA,,133,MIN,N. Knight misses 3-pt jump shot from 23 ft,104,N. Knight - knighna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50446,50446,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,54,UTA,Defensive rebound by J. Butler,133,MIN,,104,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
50447,50447,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,48,UTA,J. Butler makes 3-pt jump shot from 26 ft,136,MIN,,104,J. Butler - butleja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50448,50448,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,36,UTA,,136,MIN,N. Reid misses 2-pt layup from 3 ft,104,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50449,50449,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,35,UTA,Defensive rebound by E. Paschall,136,MIN,,104,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
50450,50450,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,27,UTA,Turnover by J. Butler (bad pass; steal by J. McDaniels),136,MIN,,104,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
50451,50451,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,21,UTA,,136,MIN,N. Reid misses 3-pt jump shot from 26 ft,104,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50452,50452,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,18,UTA,Defensive rebound by J. Butler,136,MIN,,104,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
50453,50453,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,0,UTA,End of 4th quarter,136,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50454,50454,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,0,UTA,End of Game,136,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
