,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364320,364320,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,246,WAS,Defensive rebound by D. Bertns,60,MIA,,85,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
364321,364321,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,237,WAS,D. Bertns misses 3-pt jump shot from 27 ft,60,MIA,,85,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364322,364322,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,234,WAS,,60,MIA,Defensive rebound by T. Herro,85,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
364323,364323,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,228,WAS,,60,MIA,T. Herro misses 2-pt jump shot from 19 ft,85,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
364324,364324,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,227,WAS,Defensive rebound by Team,60,MIA,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364325,364325,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,227,WAS,,60,MIA,Loose ball foul by O. Yurtseven (drawn by D. Gafford),85,,,,,,,loose ball,O. Yurtseven - yurtsom01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
364326,364326,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,212,WAS,C. Sword misses 3-pt jump shot from 23 ft,60,MIA,,85,C. Sword - swordcr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364327,364327,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,207,WAS,Offensive rebound by D. Bertns,60,MIA,,85,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
364328,364328,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,206,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by D. Bertns),63,MIA,,85,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
364329,364329,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,182,WAS,,63,MIA,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
364330,364330,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,182,WAS,,63,MIA,K. Okpala enters the game for O. Yurtseven,85,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,O. Yurtseven - yurtsom01,,,,,,,,202122
364331,364331,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,166,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by D. Gafford),66,MIA,,85,D. Bertāns - bertada01,3-pt jump shot,make,25.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
364332,364332,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,165,WAS,,66,MIA,Miami full timeout,85,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
364333,364333,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,147,WAS,,66,MIA,T. Herro makes 2-pt jump shot from 16 ft,87,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364334,364334,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,130,WAS,I. Todd misses 3-pt jump shot from 23 ft,66,MIA,,87,I. Todd - toddis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364335,364335,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,126,WAS,,66,MIA,Defensive rebound by D. Robinson,87,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
364336,364336,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,108,WAS,,66,MIA,T. Herro misses 3-pt jump shot from 27 ft,87,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364337,364337,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,104,WAS,Defensive rebound by D. Gafford,66,MIA,,87,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
364338,364338,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,99,WAS,C. Sword makes 2-pt layup from 2 ft (assist by S. Dinwiddie),68,MIA,,87,C. Sword - swordcr01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364339,364339,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,75,WAS,,68,MIA,K. Okpala makes 2-pt layup from 2 ft (assist by J. Butler),89,K. Okpala - okpalkz01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364340,364340,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,54,WAS,S. Dinwiddie makes 3-pt jump shot from 25 ft,71,MIA,,89,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364341,364341,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,31,WAS,,71,MIA,K. Okpala makes 2-pt layup from 2 ft (assist by J. Butler),91,K. Okpala - okpalkz01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364342,364342,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,11,WAS,D. Bertns makes 2-pt layup from 1 ft (assist by D. Gafford),73,MIA,,91,D. Bertāns - bertada01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
364343,364343,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,1,WAS,,73,MIA,T. Herro misses 3-pt jump shot from 29 ft,91,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
364344,364344,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,0,WAS,Defensive rebound by I. Todd,73,MIA,,91,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,,202122
364345,364345,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,0,WAS,End of 3rd quarter,73,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364346,364346,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,708,WAS,,73,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by M. Garrett),94,T. Herro - herroty01,3-pt jump shot,make,24.0,M. Garrett - garrema01,,,,,,,,,,,,,,,,,,,,,,202122
364347,364347,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,694,WAS,D. Bertns misses 3-pt jump shot from 25 ft,73,MIA,,94,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364348,364348,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,691,WAS,Offensive rebound by A. Johnson,73,MIA,,94,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
364349,364349,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,691,WAS,A. Johnson misses 2-pt layup from 2 ft (block by K. Okpala),73,MIA,,94,A. Johnson - johnsal02,2-pt layup,miss,2.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,202122
364350,364350,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,691,WAS,,73,MIA,Defensive rebound by T. Herro,94,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
364351,364351,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,679,WAS,,73,MIA,M. Garrett misses 2-pt layup from 2 ft (block by D. Avdija),94,M. Garrett - garrema01,2-pt layup,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
364352,364352,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,676,WAS,Defensive rebound by A. Johnson,73,MIA,,94,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
364353,364353,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,668,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by C. Sword),76,MIA,,94,D. Avdija - avdijde01,3-pt jump shot,make,27.0,C. Sword - swordcr01,,,,,,,,,,,,,,,,,,,,,,202122
364354,364354,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,649,WAS,,76,MIA,T. Herro misses 2-pt layup from 6 ft,94,T. Herro - herroty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364355,364355,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,647,WAS,Defensive rebound by D. Avdija,76,MIA,,94,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
364356,364356,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,635,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by D. Avdija),79,MIA,,94,D. Bertāns - bertada01,3-pt jump shot,make,27.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
364357,364357,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,613,WAS,,79,MIA,M. Garrett misses 3-pt jump shot from 28 ft,94,M. Garrett - garrema01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
364358,364358,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,610,WAS,,79,MIA,Offensive rebound by C. Martin,94,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
364359,364359,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,601,WAS,,79,MIA,G. Vincent makes 3-pt jump shot from 29 ft (assist by C. Martin),97,G. Vincent - vincega01,3-pt jump shot,make,29.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
364360,364360,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,583,WAS,Turnover by C. Sword (lost ball; steal by M. Garrett),79,MIA,,97,,,,,,,,,,,,,,,,,,,,C. Sword - swordcr01,lost ball,steal,M. Garrett - garrema01,,,,202122
364361,364361,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,563,WAS,,79,MIA,T. Herro makes 3-pt jump shot from 26 ft,100,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364362,364362,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,540,WAS,D. Bertns makes 2-pt jump shot from 20 ft (assist by D. Avdija),81,MIA,,100,D. Bertāns - bertada01,2-pt jump shot,make,20.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
364363,364363,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,524,WAS,,81,MIA,Turnover by C. Martin (lost ball; steal by D. Avdija),100,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,D. Avdija - avdijde01,,,,202122
364364,364364,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,520,WAS,Turnover by A. Johnson (bad pass; steal by G. Vincent),81,MIA,,100,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,bad pass,steal,G. Vincent - vincega01,,,,202122
364365,364365,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,517,WAS,,81,MIA,Shooting foul by C. Sword (drawn by T. Herro),100,,,,,,,shooting,C. Sword - swordcr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
364366,364366,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,517,WAS,,81,MIA,T. Herro makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
364367,364367,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,517,WAS,S. Dinwiddie enters the game for C. Sword,81,MIA,,101,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Sword - swordcr01,,,,,,,,202122
364368,364368,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,517,WAS,,81,MIA,T. Herro makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
364369,364369,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,497,WAS,S. Dinwiddie misses 2-pt jump shot from 15 ft,81,MIA,,102,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
364370,364370,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,495,WAS,Offensive rebound by A. Johnson,81,MIA,,102,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
364371,364371,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,492,WAS,Turnover by A. Johnson (lost ball; steal by M. Garrett),81,MIA,,102,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,lost ball,steal,M. Garrett - garrema01,,,,202122
364372,364372,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,482,WAS,,81,MIA,C. Martin misses 3-pt jump shot from 26 ft,102,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364373,364373,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,478,WAS,Defensive rebound by C. Kispert,81,MIA,,102,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
364374,364374,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,474,WAS,A. Johnson misses 2-pt layup from 3 ft (block by C. Martin),81,MIA,,102,A. Johnson - johnsal02,2-pt layup,miss,3.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
364375,364375,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,471,WAS,Offensive rebound by A. Johnson,81,MIA,,102,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
364376,364376,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,470,WAS,A. Johnson makes 2-pt layup from 1 ft,83,MIA,,102,A. Johnson - johnsal02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
364377,364377,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,452,WAS,,83,MIA,K. Okpala misses 2-pt hook shot from 6 ft,102,K. Okpala - okpalkz01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364378,364378,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,450,WAS,Defensive rebound by A. Johnson,83,MIA,,102,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
364379,364379,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,437,WAS,C. Kispert misses 3-pt jump shot from 26 ft,83,MIA,,102,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364380,364380,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,434,WAS,Offensive rebound by A. Johnson,83,MIA,,102,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
364381,364381,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,434,WAS,A. Johnson makes 2-pt layup from 3 ft,85,MIA,,102,A. Johnson - johnsal02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364382,364382,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,434,WAS,Shooting foul by K. Okpala (drawn by A. Johnson),85,MIA,,102,,,,,,,shooting,K. Okpala - okpalkz01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
364383,364383,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,434,WAS,,85,MIA,O. Yurtseven enters the game for K. Okpala,102,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Okpala - okpalkz01,,,,,,,,202122
364384,364384,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,434,WAS,A. Johnson misses free throw 1 of 1,85,MIA,,102,,,,,,,,,,,,,,,A. Johnson - johnsal02,miss,1 of 1,,,,,,,,,,202122
364385,364385,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,432,WAS,,85,MIA,Defensive rebound by C. Martin,102,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
364386,364386,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,414,WAS,,85,MIA,Personal foul by S. Dinwiddie (drawn by G. Vincent),102,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
364387,364387,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,414,WAS,,85,MIA,Miami full timeout,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
364388,364388,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,414,WAS,D. Gafford enters the game for D. Bertns,85,MIA,,102,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Bertāns - bertada01,,,,,,,,202122
364389,364389,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,414,WAS,K. Kuzma enters the game for A. Johnson,85,MIA,,102,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Johnson - johnsal02,,,,,,,,202122
364390,364390,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,407,WAS,,85,MIA,O. Yurtseven misses 2-pt jump shot from 8 ft,102,O. Yurtseven - yurtsom01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
364391,364391,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,403,WAS,,85,MIA,Offensive rebound by M. Garrett,102,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
364392,364392,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,403,WAS,,85,MIA,M. Garrett misses 2-pt layup at rim,102,M. Garrett - garrema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364393,364393,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,401,WAS,,85,MIA,Offensive rebound by O. Yurtseven,102,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
364394,364394,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,401,WAS,,85,MIA,O. Yurtseven makes 2-pt layup at rim,104,O. Yurtseven - yurtsom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364395,364395,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,387,WAS,Personal foul by G. Vincent (drawn by S. Dinwiddie),85,MIA,,104,,,,,,,personal,G. Vincent - vincega01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
364396,364396,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,376,WAS,C. Kispert misses 3-pt jump shot from 26 ft,85,MIA,,104,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364397,364397,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,374,WAS,Offensive rebound by D. Gafford,85,MIA,,104,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
364398,364398,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,374,WAS,D. Gafford makes 2-pt layup at rim,87,MIA,,104,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364399,364399,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,374,WAS,Shooting foul by O. Yurtseven (drawn by D. Gafford),87,MIA,,104,,,,,,,shooting,O. Yurtseven - yurtsom01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
364400,364400,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,374,WAS,D. Gafford makes free throw 1 of 1,88,MIA,,104,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
364401,364401,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,363,WAS,,88,MIA,O. Yurtseven misses 2-pt layup from 5 ft,104,O. Yurtseven - yurtsom01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
364402,364402,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,360,WAS,Defensive rebound by K. Kuzma,88,MIA,,104,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
364403,364403,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,357,WAS,S. Dinwiddie makes 3-pt jump shot from 29 ft,91,MIA,,104,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
364404,364404,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,355,WAS,,91,MIA,Miami full timeout,104,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
364405,364405,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,355,WAS,,91,MIA,J. Butler enters the game for M. Garrett,104,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Garrett - garrema01,,,,,,,,202122
364406,364406,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,355,WAS,,91,MIA,D. Robinson enters the game for C. Martin,104,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
364407,364407,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,337,WAS,,91,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by J. Butler),107,D. Robinson - robindu01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364408,364408,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,314,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by K. Kuzma),94,MIA,,107,D. Avdija - avdijde01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
364409,364409,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,288,WAS,,94,MIA,T. Herro misses 2-pt jump shot from 20 ft,107,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
364410,364410,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,287,WAS,,94,MIA,Offensive rebound by O. Yurtseven,107,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
364411,364411,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,286,WAS,,94,MIA,O. Yurtseven misses 2-pt layup from 3 ft,107,O. Yurtseven - yurtsom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364412,364412,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,285,WAS,,94,MIA,Offensive rebound by O. Yurtseven,107,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
364413,364413,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,283,WAS,,94,MIA,O. Yurtseven misses 2-pt hook shot from 7 ft,107,O. Yurtseven - yurtsom01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
364414,364414,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,281,WAS,Defensive rebound by D. Avdija,94,MIA,,107,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
