,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149071,149071,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,570,IND,,89,GSW,Defensive rebound by N. Bjelica,90,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
149072,149072,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,559,IND,,89,GSW,N. Bjelica makes 2-pt layup from 3 ft (assist by J. Poole),92,N. Bjelica - bjeline01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
149073,149073,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,538,IND,Turnover by D. Washington (bad pass; steal by G. Payton),89,GSW,,92,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,G. Payton - paytoga02,,,,202122
149074,149074,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,535,IND,,89,GSW,G. Payton makes 2-pt dunk from 5 ft,94,G. Payton - paytoga02,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
149075,149075,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,535,IND,G. Bitadze enters the game for I. Jackson,89,GSW,,94,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
149076,149076,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,535,IND,C. Duarte enters the game for D. Washington,89,GSW,,94,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,D. Washington - washidu02,,,,,,,,202122
149077,149077,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,512,IND,O. Brissett misses 3-pt jump shot from 24 ft,89,GSW,,94,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149078,149078,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,510,IND,,89,GSW,Defensive rebound by G. Payton,94,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
149079,149079,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,504,IND,,89,GSW,S. Curry misses 3-pt jump shot from 28 ft,94,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149080,149080,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,501,IND,Defensive rebound by O. Brissett,89,GSW,,94,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
149081,149081,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,487,IND,O. Brissett misses 2-pt layup from 7 ft (block by A. Iguodala),89,GSW,,94,O. Brissett - brissos01,2-pt layup,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
149082,149082,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,486,IND,Offensive rebound by Team,89,GSW,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149083,149083,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,486,IND,T. Craig enters the game for O. Brissett,89,GSW,,94,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
149084,149084,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,477,IND,Turnover by Team (shot clock),89,GSW,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149085,149085,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,467,IND,,89,GSW,N. Bjelica misses 3-pt jump shot from 23 ft,94,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149086,149086,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,465,IND,Defensive rebound by L. Stephenson,89,GSW,,94,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
149087,149087,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,456,IND,Personal foul by S. Curry (drawn by C. Duarte),89,GSW,,94,,,,,,,personal,S. Curry - curryst01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
149088,149088,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,456,IND,J. Holiday enters the game for J. Lamb,89,GSW,,94,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
149089,149089,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,456,IND,K. Sykes enters the game for L. Stephenson,89,GSW,,94,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
149090,149090,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,456,IND,,89,GSW,A. Wiggins enters the game for A. Iguodala,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
149091,149091,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,449,IND,K. Sykes makes 2-pt layup from 5 ft,91,GSW,,94,K. Sykes - sykeske01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
149092,149092,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,445,IND,,91,GSW,Golden State full timeout,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
149093,149093,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,445,IND,,91,GSW,K. Looney enters the game for N. Bjelica,94,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
149094,149094,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,429,IND,,91,GSW,Turnover by K. Looney (lost ball; steal by T. Craig),94,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,T. Craig - craigto01,,,,202122
149095,149095,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,424,IND,T. Craig makes 2-pt layup from 3 ft,93,GSW,,94,T. Craig - craigto01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
149096,149096,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,411,IND,,93,GSW,G. Payton misses 3-pt jump shot from 24 ft,94,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149097,149097,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,409,IND,,93,GSW,Offensive rebound by K. Looney,94,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
149098,149098,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,,93,GSW,G. Payton makes 2-pt dunk from 3 ft (assist by S. Curry),96,G. Payton - paytoga02,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
149099,149099,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,,93,GSW,Shooting foul by G. Bitadze (drawn by G. Payton),96,,,,,,,shooting,G. Bitadze - bitadgo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
149100,149100,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,Technical foul by G. Bitadze,93,GSW,,96,,,,,,,technical,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,202122
149101,149101,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,,93,GSW,Technical foul by G. Payton,96,,,,,,,technical,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,202122
149102,149102,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,I. Jackson enters the game for G. Bitadze,93,GSW,,96,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
149103,149103,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,G. Bitadze ejected from game,93,GSW,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149104,149104,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,404,IND,,93,GSW,G. Payton misses free throw 1 of 1,96,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 1,,,,,,,,,,202122
149105,149105,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,402,IND,Defensive rebound by T. Craig,93,GSW,,96,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
149106,149106,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,389,IND,Flagrant foul type 1 by K. Looney (drawn by I. Jackson),93,GSW,,96,,,,,,,flagrant,K. Looney - looneke01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
149107,149107,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,389,IND,Instant Replay (Request: Ruling Stands),93,GSW,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149108,149108,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,389,IND,I. Jackson makes flagrant free throw 1 of 2,94,GSW,,96,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
149109,149109,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,389,IND,I. Jackson makes flagrant free throw 2 of 2,95,GSW,,96,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
149110,149110,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,387,IND,Turnover by K. Sykes (back court),95,GSW,,96,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,back court,,,,,,202122
149111,149111,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,387,IND,,95,GSW,K. Thompson enters the game for J. Poole,96,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
149112,149112,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,374,IND,,95,GSW,Turnover by K. Looney (bad pass; steal by I. Jackson),96,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,I. Jackson - jacksis01,,,,202122
149113,149113,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,362,IND,C. Duarte makes 3-pt jump shot from 27 ft,98,GSW,,96,C. Duarte - duartch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149114,149114,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,341,IND,,98,GSW,Turnover by K. Thompson (bad pass; steal by I. Jackson),96,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,I. Jackson - jacksis01,,,,202122
149115,149115,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,335,IND,I. Jackson misses 2-pt layup from 4 ft,98,GSW,,96,I. Jackson - jacksis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149116,149116,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,334,IND,Offensive rebound by J. Holiday,98,GSW,,96,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
149117,149117,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,334,IND,J. Holiday makes 2-pt layup at rim,100,GSW,,96,J. Holiday - holidju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149118,149118,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,334,IND,,100,GSW,Golden State full timeout,96,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
149119,149119,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,334,IND,,100,GSW,A. Iguodala enters the game for K. Looney,96,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,,202122
149120,149120,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,334,IND,,100,GSW,J. Toscano-Anderson enters the game for G. Payton,96,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
149121,149121,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,322,IND,,100,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson),99,S. Curry - curryst01,3-pt jump shot,make,28.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
149122,149122,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,304,IND,Shooting foul by J. Toscano-Anderson (drawn by I. Jackson),100,GSW,,99,,,,,,,shooting,J. Toscano-Anderson - toscaju01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
149123,149123,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,304,IND,I. Jackson misses free throw 1 of 2,100,GSW,,99,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
149124,149124,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,304,IND,Offensive rebound by Team,100,GSW,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149125,149125,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,304,IND,I. Jackson misses free throw 2 of 2,100,GSW,,99,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
149126,149126,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,302,IND,,100,GSW,Defensive rebound by A. Wiggins,99,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
149127,149127,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,289,IND,,100,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by T. Craig),99,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,T. Craig - craigto01,,,,202122
149128,149128,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,273,IND,T. Craig makes 2-pt jump shot from 18 ft,102,GSW,,99,T. Craig - craigto01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
149129,149129,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,262,IND,,102,GSW,S. Curry misses 3-pt jump shot from 28 ft,99,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149130,149130,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,259,IND,Defensive rebound by J. Holiday,102,GSW,,99,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
149131,149131,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,248,IND,C. Duarte makes 2-pt jump shot from 11 ft,104,GSW,,99,C. Duarte - duartch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
149132,149132,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,229,IND,,104,GSW,K. Thompson makes 2-pt jump shot from 11 ft,101,K. Thompson - thompkl01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
149133,149133,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,217,IND,I. Jackson makes 2-pt dunk from 4 ft (assist by J. Holiday),106,GSW,,101,I. Jackson - jacksis01,2-pt dunk,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
149134,149134,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,199,IND,,106,GSW,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by K. Thompson),104,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
149135,149135,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,174,IND,J. Holiday misses 2-pt jump shot from 20 ft,106,GSW,,104,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
149136,149136,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,171,IND,,106,GSW,Defensive rebound by J. Toscano-Anderson,104,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
149137,149137,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,164,IND,,106,GSW,S. Curry makes 2-pt layup from 4 ft,106,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149138,149138,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,164,IND,Indiana full timeout,106,GSW,,106,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
149139,149139,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,139,IND,Turnover by Team (shot clock),106,GSW,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149140,149140,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,119,IND,,106,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,106,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
149141,149141,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,117,IND,Defensive rebound by Team,106,GSW,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149142,149142,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,117,IND,,106,GSW,Loose ball foul by A. Iguodala (drawn by I. Jackson),106,,,,,,,loose ball,A. Iguodala - iguodan01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
149143,149143,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,117,IND,I. Jackson misses free throw 1 of 2,106,GSW,,106,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
149144,149144,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,117,IND,Offensive rebound by Team,106,GSW,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149145,149145,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,117,IND,I. Jackson makes free throw 2 of 2,107,GSW,,106,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
149146,149146,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,99,IND,,107,GSW,K. Thompson misses 3-pt jump shot from 30 ft,106,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
149147,149147,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,98,IND,,107,GSW,Offensive rebound by A. Iguodala,106,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
149148,149148,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,98,IND,,107,GSW,Turnover by A. Iguodala (out of bounds lost ball),106,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,out of bounds lost ball,,,,,,202122
149149,149149,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,79,IND,K. Sykes misses 2-pt jump shot from 15 ft,107,GSW,,106,K. Sykes - sykeske01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
149150,149150,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,76,IND,,107,GSW,Defensive rebound by S. Curry,106,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
149151,149151,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,71,IND,,107,GSW,S. Curry misses 2-pt jump shot from 17 ft,106,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
149152,149152,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,69,IND,Defensive rebound by C. Duarte,107,GSW,,106,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
149153,149153,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,57,IND,J. Holiday misses 3-pt jump shot from 23 ft,107,GSW,,106,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149154,149154,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,54,IND,,107,GSW,Defensive rebound by J. Toscano-Anderson,106,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
149155,149155,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,45,IND,,107,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,106,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
149156,149156,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,43,IND,,107,GSW,Offensive rebound by A. Iguodala,106,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
149157,149157,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,42,IND,,107,GSW,A. Iguodala misses 2-pt layup at rim,106,A. Iguodala - iguodan01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149158,149158,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,41,IND,,107,GSW,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149159,149159,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,41,IND,,107,GSW,Golden State full timeout,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
149160,149160,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,34,IND,,107,GSW,Shooting foul by T. Craig (drawn by S. Curry),106,,,,,,,shooting,T. Craig - craigto01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
149161,149161,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,34,IND,,107,GSW,S. Curry makes free throw 1 of 2,107,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
149162,149162,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,34,IND,,107,GSW,S. Curry makes free throw 2 of 2,108,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
149163,149163,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,15,IND,T. Craig misses 2-pt jump shot from 12 ft,107,GSW,,108,T. Craig - craigto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
149164,149164,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,12,IND,,107,GSW,Defensive rebound by J. Toscano-Anderson,108,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
149165,149165,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,9,IND,,107,GSW,Personal take foul by J. Holiday (drawn by S. Curry),108,,,,,,,personal take,J. Holiday - holidju01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
149166,149166,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,9,IND,,107,GSW,S. Curry makes free throw 1 of 2,109,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
149167,149167,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,9,IND,O. Brissett enters the game for K. Sykes,107,GSW,,109,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Sykes - sykeske01,,,,,,,,202122
149168,149168,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,9,IND,,107,GSW,S. Curry makes free throw 2 of 2,110,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
149169,149169,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,9,IND,Indiana full timeout,107,GSW,,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
149170,149170,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,9,IND,K. Sykes enters the game for T. Craig,107,GSW,,110,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Craig - craigto01,,,,,,,,202122
