,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103666,103666,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,379,DEN,,65,BOS,J. Brown misses 3-pt jump shot from 25 ft,63,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103667,103667,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,377,DEN,,65,BOS,Offensive rebound by M. Smart,63,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
103668,103668,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,375,DEN,,65,BOS,M. Smart makes 2-pt layup from 2 ft,65,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103669,103669,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,364,DEN,A. Gordon misses 3-pt jump shot from 25 ft,65,BOS,,65,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103670,103670,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,361,DEN,,65,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
103671,103671,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,345,DEN,,65,BOS,R. Williams misses 2-pt jump shot from 20 ft,65,R. Williams - williro04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
103672,103672,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,342,DEN,Defensive rebound by A. Gordon,65,BOS,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
103673,103673,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,337,DEN,J. Green misses 3-pt jump shot from 26 ft,65,BOS,,65,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103674,103674,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,334,DEN,,65,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
103675,103675,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,327,DEN,,65,BOS,J. Brown makes 2-pt dunk at rim,67,J. Brown - brownja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103676,103676,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,319,DEN,Denver full timeout,65,BOS,,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
103677,103677,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,319,DEN,F. Campazzo enters the game for J. Green,65,BOS,,67,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
103678,103678,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,319,DEN,Z. Nnaji enters the game for B. Hyland,65,BOS,,67,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,B. Hyland - hylanbo01,,,,,,,,202122
103679,103679,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,319,DEN,,65,BOS,D. White enters the game for J. Brown,67,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
103680,103680,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,319,DEN,,65,BOS,G. Williams enters the game for A. Horford,67,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
103681,103681,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,314,DEN,Turnover by N. Joki (bad pass; steal by M. Smart),65,BOS,,67,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Smart - smartma01,,,,202122
103682,103682,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,309,DEN,,65,BOS,M. Smart makes 2-pt layup from 2 ft,69,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103683,103683,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,299,DEN,W. Barton makes 2-pt jump shot from 18 ft,67,BOS,,69,W. Barton - bartowi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
103684,103684,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,272,DEN,,67,BOS,D. White makes 3-pt jump shot from 24 ft (assist by J. Tatum),72,D. White - whitede01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
103685,103685,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,262,DEN,Personal foul by D. White (drawn by W. Barton),67,BOS,,72,,,,,,,personal,D. White - whitede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
103686,103686,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,255,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by Z. Nnaji),70,BOS,,72,N. Jokić - jokicni01,3-pt jump shot,make,26.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
103687,103687,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,241,DEN,,70,BOS,J. Tatum misses 3-pt jump shot from 23 ft,72,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103688,103688,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,239,DEN,Defensive rebound by N. Joki,70,BOS,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103689,103689,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,235,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),72,BOS,,72,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103690,103690,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,210,DEN,,72,BOS,M. Smart misses 2-pt layup from 2 ft (block by N. Joki),72,M. Smart - smartma01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
103691,103691,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,207,DEN,,72,BOS,Offensive rebound by M. Smart,72,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
103692,103692,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,206,DEN,,72,BOS,M. Smart makes 2-pt jump shot from 12 ft,74,M. Smart - smartma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
103693,103693,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,197,DEN,N. Joki misses 3-pt jump shot from 25 ft,72,BOS,,74,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103694,103694,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,194,DEN,,72,BOS,Defensive rebound by M. Smart,74,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
103695,103695,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,180,DEN,,72,BOS,J. Tatum misses 3-pt jump shot from 27 ft,74,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103696,103696,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,177,DEN,,72,BOS,Offensive rebound by R. Williams,74,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
103697,103697,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,176,DEN,,72,BOS,R. Williams makes 2-pt dunk from 1 ft,76,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103698,103698,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,157,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),74,BOS,,76,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
103699,103699,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,131,DEN,,74,BOS,J. Tatum misses 2-pt jump shot from 16 ft,76,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
103700,103700,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,129,DEN,Defensive rebound by N. Joki,74,BOS,,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103701,103701,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,125,DEN,Personal foul by R. Williams (drawn by N. Joki),74,BOS,,76,,,,,,,personal,R. Williams - williro04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
103702,103702,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,125,DEN,J. Green enters the game for W. Barton,74,BOS,,76,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,202122
103703,103703,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,125,DEN,A. Rivers enters the game for N. Joki,74,BOS,,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,N. Jokić - jokicni01,,,,,,,,202122
103704,103704,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,125,DEN,,74,BOS,J. Brown enters the game for J. Tatum,76,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
103705,103705,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,117,DEN,A. Gordon misses 3-pt jump shot from 26 ft,74,BOS,,76,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103706,103706,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,114,DEN,,74,BOS,Defensive rebound by D. White,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
103707,103707,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,109,DEN,,74,BOS,Turnover by D. White (lost ball; steal by F. Campazzo),76,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,F. Campazzo - campafa01,,,,202122
103708,103708,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,104,DEN,J. Green misses 2-pt layup from 3 ft (block by G. Williams),74,BOS,,76,J. Green - greenja01,2-pt layup,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
103709,103709,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,102,DEN,Offensive rebound by Team,74,BOS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103710,103710,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,102,DEN,B. Forbes enters the game for A. Gordon,74,BOS,,76,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
103711,103711,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,102,DEN,,74,BOS,A. Horford enters the game for M. Smart,76,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
103712,103712,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,102,DEN,,74,BOS,P. Pritchard enters the game for R. Williams,76,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
103713,103713,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,99,DEN,Turnover by J. Green (bad pass),74,BOS,,76,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,202122
103714,103714,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,86,DEN,,74,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,76,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103715,103715,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,83,DEN,Defensive rebound by B. Forbes,74,BOS,,76,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
103716,103716,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,62,DEN,F. Campazzo misses 2-pt layup from 4 ft (block by A. Horford),74,BOS,,76,F. Campazzo - campafa01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
103717,103717,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,60,DEN,,74,BOS,Defensive rebound by P. Pritchard,76,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
103718,103718,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,50,DEN,,74,BOS,J. Brown misses 2-pt layup from 2 ft (block by B. Forbes),76,J. Brown - brownja02,2-pt layup,miss,2.0,,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,202122
103719,103719,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,48,DEN,Defensive rebound by B. Forbes,74,BOS,,76,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
103720,103720,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,40,DEN,B. Forbes makes 2-pt layup from 3 ft,76,BOS,,76,B. Forbes - forbebr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103721,103721,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,40,DEN,Shooting foul by G. Williams (drawn by B. Forbes),76,BOS,,76,,,,,,,shooting,G. Williams - willigr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
103722,103722,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,40,DEN,B. Forbes makes free throw 1 of 1,77,BOS,,76,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,202122
103723,103723,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,25,DEN,,77,BOS,D. White misses 2-pt jump shot from 11 ft,76,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
103724,103724,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,23,DEN,Defensive rebound by B. Forbes,77,BOS,,76,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
103725,103725,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,18,DEN,J. Green misses 2-pt layup from 6 ft,77,BOS,,76,J. Green - greenja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103726,103726,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,17,DEN,Offensive rebound by J. Green,77,BOS,,76,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
103727,103727,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,17,DEN,J. Green makes 2-pt layup at rim,79,BOS,,76,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103728,103728,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,3,DEN,,79,BOS,P. Pritchard misses 2-pt jump shot from 16 ft,76,P. Pritchard - pritcpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
103729,103729,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,1,DEN,Defensive rebound by Z. Nnaji,79,BOS,,76,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
103730,103730,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,0,DEN,End of 3rd quarter,79,BOS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103731,103731,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,710,DEN,B. Forbes misses 3-pt jump shot from 26 ft (block by A. Horford),79,BOS,,76,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
103732,103732,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,706,DEN,Offensive rebound by F. Campazzo,79,BOS,,76,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
103733,103733,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,704,DEN,J. Green makes 2-pt layup from 2 ft (assist by F. Campazzo),81,BOS,,76,J. Green - greenja01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
103734,103734,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,686,DEN,,81,BOS,J. Brown misses 2-pt layup from 1 ft,76,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103735,103735,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,684,DEN,Defensive rebound by J. Green,81,BOS,,76,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
103736,103736,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,675,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,81,BOS,,76,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103737,103737,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,672,DEN,,81,BOS,Defensive rebound by D. White,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
103738,103738,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,664,DEN,,81,BOS,Shooting foul by B. Forbes (drawn by A. Horford),76,,,,,,,shooting,B. Forbes - forbebr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
103739,103739,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,664,DEN,,81,BOS,A. Horford makes free throw 1 of 2,77,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
103740,103740,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,664,DEN,,81,BOS,A. Horford makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
103741,103741,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,656,DEN,Shooting foul by P. Pritchard (drawn by F. Campazzo),81,BOS,,78,,,,,,,shooting,P. Pritchard - pritcpa01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
103742,103742,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,656,DEN,F. Campazzo makes free throw 1 of 2,82,BOS,,78,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
103743,103743,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,656,DEN,F. Campazzo makes free throw 2 of 2,83,BOS,,78,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
103744,103744,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,646,DEN,,83,BOS,Turnover by G. Williams (bad pass; steal by B. Forbes),78,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,B. Forbes - forbebr01,,,,202122
103745,103745,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,646,DEN,,83,BOS,M. Smart enters the game for G. Williams,78,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
103746,103746,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,635,DEN,B. Forbes misses 2-pt layup from 11 ft,83,BOS,,78,B. Forbes - forbebr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
103747,103747,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,634,DEN,,83,BOS,Defensive rebound by D. White,78,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
103748,103748,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,630,DEN,,83,BOS,P. Pritchard misses 2-pt layup from 3 ft,78,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103749,103749,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,627,DEN,,83,BOS,Offensive rebound by D. White,78,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
103750,103750,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,627,DEN,,83,BOS,D. White makes 2-pt layup at rim,80,D. White - whitede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103751,103751,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,603,DEN,A. Rivers makes 2-pt jump shot from 8 ft,85,BOS,,80,A. Rivers - riverau01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103752,103752,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,592,DEN,,85,BOS,Shooting foul by A. Rivers (drawn by J. Brown),80,,,,,,,shooting,A. Rivers - riverau01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
103753,103753,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,592,DEN,,85,BOS,J. Brown misses free throw 1 of 3,80,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 3,,,,,,,,,,202122
103754,103754,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,592,DEN,,85,BOS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103755,103755,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,592,DEN,,85,BOS,J. Brown misses free throw 2 of 3,80,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 3,,,,,,,,,,202122
103756,103756,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,592,DEN,,85,BOS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103757,103757,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,592,DEN,,85,BOS,J. Brown makes free throw 3 of 3,81,,,,,,,,,,,,,,,J. Brown - brownja02,make,3 of 3,,,,,,,,,,202122
103758,103758,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,587,DEN,Offensive foul by Z. Nnaji (drawn by D. White),85,BOS,,81,,,,,,,offensive,Z. Nnaji - nnajize01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
103759,103759,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,587,DEN,Turnover by Z. Nnaji (offensive foul),85,BOS,,81,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,offensive foul,,,,,,202122
103760,103760,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,573,DEN,,85,BOS,J. Brown misses 2-pt layup from 6 ft (block by F. Campazzo),81,J. Brown - brownja02,2-pt layup,miss,6.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
103761,103761,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,570,DEN,Defensive rebound by F. Campazzo,85,BOS,,81,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
