,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499038,499038,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,472,WAS,D. Gafford makes 2-pt dunk at rim,89,IND,,99,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499039,499039,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,462,WAS,,89,IND,K. Martin misses 2-pt jump shot from 14 ft,99,K. Martin - martike03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499040,499040,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,461,WAS,,89,IND,Offensive rebound by K. Martin,99,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
499041,499041,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,460,WAS,,89,IND,Turnover by K. Martin (bad pass; steal by R. Neto),99,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,bad pass,steal,R. Neto - netora01,,,,202122
499042,499042,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,455,WAS,Turnover by K. Caldwell-Pope (dbl dribble),89,IND,,99,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,dbl dribble,,,,,,202122
499043,499043,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,455,WAS,,89,IND,M. Brogdon enters the game for K. Martin,99,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Martin - martike03,,,,,,,,202122
499044,499044,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,445,WAS,,89,IND,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Sabonis),102,C. LeVert - leverca01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
499045,499045,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,427,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by R. Neto),91,IND,,102,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
499046,499046,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,403,WAS,,91,IND,O. Brissett makes 2-pt layup from 2 ft (assist by C. LeVert),104,O. Brissett - brissos01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
499047,499047,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,402,WAS,,91,IND,Violation by Team (delay of game),104,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
499048,499048,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,393,WAS,Shooting foul by B. Wanamaker (drawn by B. Beal),91,IND,,104,,,,,,,shooting,B. Wanamaker - wanambr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
499049,499049,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,393,WAS,B. Beal makes free throw 1 of 2,92,IND,,104,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
499050,499050,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,393,WAS,,92,IND,C. Duarte enters the game for B. Wanamaker,104,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Wanamaker - wanambr01,,,,,,,,202122
499051,499051,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,393,WAS,B. Beal misses free throw 2 of 2,92,IND,,104,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
499052,499052,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,390,WAS,,92,IND,Defensive rebound by O. Brissett,104,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
499053,499053,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,381,WAS,,92,IND,O. Brissett misses 2-pt layup from 4 ft,104,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499054,499054,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,380,WAS,,92,IND,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499055,499055,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,380,WAS,C. Kispert enters the game for B. Beal,92,IND,,104,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,B. Beal - bealbr01,,,,,,,,202122
499056,499056,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,372,WAS,,92,IND,C. LeVert makes 2-pt layup from 2 ft,106,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499057,499057,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,346,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,92,IND,,106,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499058,499058,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,342,WAS,Offensive rebound by K. Caldwell-Pope,92,IND,,106,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
499059,499059,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,331,WAS,K. Caldwell-Pope misses 2-pt jump shot from 9 ft (block by C. LeVert),92,IND,,106,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
499060,499060,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,329,WAS,,92,IND,Defensive rebound by O. Brissett,106,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
499061,499061,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,321,WAS,,92,IND,Turnover by D. Sabonis (out of bounds lost ball),106,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
499062,499062,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,311,WAS,Personal foul by D. Sabonis (drawn by D. Gafford),92,IND,,106,,,,,,,personal,D. Sabonis - sabondo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
499063,499063,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,311,WAS,B. Beal enters the game for D. Gafford,92,IND,,106,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Gafford - gaffoda01,,,,,,,,202122
499064,499064,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,311,WAS,M. Harrell enters the game for R. Neto,92,IND,,106,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,R. Neto - netora01,,,,,,,,202122
499065,499065,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,302,WAS,Turnover by M. Harrell (off goaltending),92,IND,,106,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,off goaltending,,,,,,202122
499066,499066,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,290,WAS,,92,IND,M. Brogdon misses 2-pt layup from 4 ft,106,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499067,499067,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,287,WAS,,92,IND,Offensive rebound by D. Sabonis,106,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
499068,499068,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,286,WAS,,92,IND,D. Sabonis misses 2-pt layup from 5 ft,106,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499069,499069,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,286,WAS,,92,IND,Offensive rebound by C. Duarte,106,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
499070,499070,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,273,WAS,,92,IND,C. LeVert misses 3-pt jump shot from 26 ft,106,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499071,499071,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,269,WAS,,92,IND,Offensive rebound by C. Duarte,106,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
499072,499072,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,263,WAS,,92,IND,C. LeVert makes 2-pt layup from 1 ft,108,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499073,499073,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,250,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by B. Beal),94,IND,,108,M. Harrell - harremo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
499074,499074,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,227,WAS,,94,IND,C. LeVert makes 2-pt jump shot from 12 ft (assist by D. Sabonis),110,C. LeVert - leverca01,2-pt jump shot,make,12.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
499075,499075,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,214,WAS,B. Beal makes 2-pt jump shot from 11 ft,96,IND,,110,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499076,499076,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,214,WAS,Shooting foul by O. Brissett (drawn by B. Beal),96,IND,,110,,,,,,,shooting,O. Brissett - brissos01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
499077,499077,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,214,WAS,B. Beal makes free throw 1 of 1,97,IND,,110,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
499078,499078,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,197,WAS,,97,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. LeVert),112,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
499079,499079,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,194,WAS,Washington full timeout,97,IND,,112,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
499080,499080,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,178,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),100,IND,,112,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
499081,499081,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,155,WAS,,100,IND,C. LeVert misses 2-pt layup from 2 ft,112,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499082,499082,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,153,WAS,,100,IND,Offensive rebound by O. Brissett,112,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
499083,499083,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,141,WAS,,100,IND,Personal foul by B. Beal (drawn by C. Duarte),112,,,,,,,personal,B. Beal - bealbr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
499084,499084,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,141,WAS,,100,IND,C. Duarte makes free throw 1 of 2,113,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
499085,499085,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,141,WAS,,100,IND,C. Duarte makes free throw 2 of 2,114,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
499086,499086,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,123,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Kuzma),102,IND,,114,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
499087,499087,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,,102,IND,M. Brogdon makes 2-pt layup from 2 ft,116,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499088,499088,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,Washington full timeout,102,IND,,116,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
499089,499089,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,D. Avdija enters the game for B. Beal,102,IND,,116,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
499090,499090,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,A. Gill enters the game for K. Caldwell-Pope,102,IND,,116,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
499091,499091,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,A. Holiday enters the game for M. Harrell,102,IND,,116,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Harrell - harremo01,,,,,,,,202122
499092,499092,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,R. Neto enters the game for K. Kuzma,102,IND,,116,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
499093,499093,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,,102,IND,K. Martin enters the game for C. Duarte,116,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
499094,499094,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,101,WAS,,102,IND,M. Turner enters the game for D. Sabonis,116,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
499095,499095,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,91,WAS,Shooting foul by K. Martin (drawn by R. Neto),102,IND,,116,,,,,,,shooting,K. Martin - martike03,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
499096,499096,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,91,WAS,R. Neto makes free throw 1 of 2,103,IND,,116,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
499097,499097,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,91,WAS,,103,IND,B. Wanamaker enters the game for O. Brissett,116,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,O. Brissett - brissos01,,,,,,,,202122
499098,499098,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,91,WAS,R. Neto makes free throw 2 of 2,104,IND,,116,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
499099,499099,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,71,WAS,,104,IND,Turnover by K. Martin (bad pass; steal by C. Kispert),116,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,bad pass,steal,C. Kispert - kispeco01,,,,202122
499100,499100,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,58,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by A. Holiday),106,IND,,116,C. Kispert - kispeco01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
499101,499101,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,45,WAS,,106,IND,Turnover by B. Wanamaker (bad pass; steal by A. Holiday),116,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,A. Holiday - holidaa01,,,,202122
499102,499102,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,42,WAS,A. Holiday makes 2-pt layup from 2 ft,108,IND,,116,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499103,499103,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,42,WAS,,108,IND,Indiana full timeout,116,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
499104,499104,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,42,WAS,,108,IND,D. Sabonis enters the game for M. Turner,116,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
499105,499105,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,25,WAS,,108,IND,Turnover by M. Brogdon (bad pass; steal by A. Holiday),116,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,A. Holiday - holidaa01,,,,202122
499106,499106,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,22,WAS,A. Holiday makes 2-pt layup from 3 ft,110,IND,,116,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499107,499107,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,0,WAS,End of 4th quarter,110,IND,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499108,499108,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,0,WAS,End of Game,110,IND,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
