,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271916,271916,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,139,UTA,M. Conley enters the game for T. Forrest,71,GSW,,79,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
271917,271917,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,139,UTA,J. Ingles enters the game for R. Gobert,71,GSW,,79,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,,202122
271918,271918,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,139,UTA,E. Paschall enters the game for R. O'Neale,71,GSW,,79,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
271919,271919,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,139,UTA,,71,GSW,J. Poole enters the game for S. Curry,79,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
271920,271920,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,132,UTA,,71,GSW,N. Bjelica makes 2-pt dunk from 2 ft (assist by J. Toscano-Anderson),81,N. Bjelica - bjeline01,2-pt dunk,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
271921,271921,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,112,UTA,J. Clarkson misses 2-pt layup from 5 ft,71,GSW,,81,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
271922,271922,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,110,UTA,Offensive rebound by E. Paschall,71,GSW,,81,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
271923,271923,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,107,UTA,E. Paschall misses 2-pt layup from 3 ft,71,GSW,,81,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
271924,271924,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,106,UTA,Offensive rebound by E. Paschall,71,GSW,,81,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
271925,271925,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,104,UTA,Shooting foul by N. Bjelica (drawn by E. Paschall),71,GSW,,81,,,,,,,shooting,N. Bjelica - bjeline01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
271926,271926,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,104,UTA,E. Paschall makes free throw 1 of 2,72,GSW,,81,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
271927,271927,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,104,UTA,E. Paschall misses free throw 2 of 2,72,GSW,,81,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,202122
271928,271928,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,102,UTA,,72,GSW,Defensive rebound by G. Payton,81,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
271929,271929,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,83,UTA,,72,GSW,J. Poole makes 2-pt layup from 5 ft,83,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
271930,271930,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,64,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Clarkson),75,GSW,,83,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
271931,271931,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,41,UTA,,75,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by M. Conley),83,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,M. Conley - conlemi01,,,,202122
271932,271932,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,29,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,75,GSW,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271933,271933,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,26,UTA,,75,GSW,Defensive rebound by J. Toscano-Anderson,83,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
271934,271934,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,5,UTA,,75,GSW,N. Bjelica misses 2-pt layup from 3 ft,83,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
271935,271935,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,3,UTA,Defensive rebound by M. Conley,75,GSW,,83,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
271936,271936,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,0,UTA,R. Gay misses 3-pt jump shot from 31 ft,75,GSW,,83,R. Gay - gayru01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
271937,271937,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,0,UTA,Offensive rebound by Team,75,GSW,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271938,271938,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,0,UTA,End of 3rd quarter,75,GSW,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271939,271939,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,709,UTA,,75,GSW,J. Poole misses 3-pt jump shot from 28 ft,83,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271940,271940,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,706,UTA,Defensive rebound by R. Gobert,75,GSW,,83,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271941,271941,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,697,UTA,R. Gay makes 3-pt jump shot from 27 ft (assist by J. Ingles),78,GSW,,83,R. Gay - gayru01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
271942,271942,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,678,UTA,,78,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,83,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271943,271943,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,676,UTA,Defensive rebound by R. Gobert,78,GSW,,83,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271944,271944,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,665,UTA,Personal foul by J. Poole (drawn by M. Conley),78,GSW,,83,,,,,,,personal,J. Poole - poolejo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
271945,271945,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,657,UTA,R. Gay misses 3-pt jump shot from 27 ft,78,GSW,,83,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271946,271946,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,654,UTA,,78,GSW,Defensive rebound by G. Payton,83,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
271947,271947,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,643,UTA,,78,GSW,S. Curry misses 3-pt jump shot from 23 ft,83,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271948,271948,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,640,UTA,Defensive rebound by J. Clarkson,78,GSW,,83,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
271949,271949,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,638,UTA,Personal foul by J. Poole (drawn by M. Conley),78,GSW,,83,,,,,,,personal,J. Poole - poolejo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
271950,271950,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,623,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Clarkson),80,GSW,,83,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
271951,271951,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,604,UTA,,80,GSW,Personal foul by J. Clarkson (drawn by J. Poole),83,,,,,,,personal,J. Clarkson - clarkjo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
271952,271952,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,604,UTA,,80,GSW,A. Wiggins enters the game for J. Toscano-Anderson,83,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
271953,271953,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,597,UTA,,80,GSW,Turnover by J. Poole (bad pass; steal by M. Conley),83,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Conley - conlemi01,,,,202122
271954,271954,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,588,UTA,J. Ingles misses 3-pt jump shot from 24 ft (block by G. Payton),80,GSW,,83,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
271955,271955,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,586,UTA,Offensive rebound by R. Gobert,80,GSW,,83,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271956,271956,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,586,UTA,R. Gobert makes 2-pt dunk at rim,82,GSW,,83,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271957,271957,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,586,UTA,,82,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
271958,271958,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,586,UTA,,82,GSW,D. Lee enters the game for N. Bjelica,83,,,,,,,,,,,,,,,,,,D. Lee - leeda03,N. Bjelica - bjeline01,,,,,,,,202122
271959,271959,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,586,UTA,,82,GSW,K. Looney enters the game for G. Payton,83,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
271960,271960,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,586,UTA,,82,GSW,O. Porter enters the game for J. Poole,83,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
271961,271961,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,570,UTA,,82,GSW,Turnover by S. Curry (bad pass; steal by R. Gobert),83,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Gobert - goberru01,,,,202122
271962,271962,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,555,UTA,J. Ingles makes 2-pt layup from 7 ft,84,GSW,,83,J. Ingles - inglejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
271963,271963,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,538,UTA,,84,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,83,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
271964,271964,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,536,UTA,Defensive rebound by J. Ingles,84,GSW,,83,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
271965,271965,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,524,UTA,Shooting foul by A. Wiggins (drawn by J. Clarkson),84,GSW,,83,,,,,,,shooting,A. Wiggins - wiggian01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
271966,271966,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,524,UTA,J. Clarkson makes free throw 1 of 2,85,GSW,,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
271967,271967,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,524,UTA,T. Forrest enters the game for M. Conley,85,GSW,,83,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
271968,271968,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,524,UTA,J. Clarkson makes free throw 2 of 2,86,GSW,,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
271969,271969,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,514,UTA,,86,GSW,O. Porter makes 2-pt jump shot from 13 ft (assist by S. Curry),85,O. Porter - porteot01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
271970,271970,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,500,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,86,GSW,,85,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
271971,271971,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,499,UTA,,86,GSW,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
271972,271972,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,489,UTA,,86,GSW,S. Curry misses 3-pt jump shot from 27 ft,85,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271973,271973,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,488,UTA,Defensive rebound by R. Gobert,86,GSW,,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271974,271974,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,475,UTA,R. Gay misses 2-pt jump shot from 8 ft (block by A. Wiggins),86,GSW,,85,R. Gay - gayru01,2-pt jump shot,miss,8.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
271975,271975,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,473,UTA,,86,GSW,Defensive rebound by A. Wiggins,85,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
271976,271976,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,464,UTA,,86,GSW,A. Wiggins makes 2-pt layup from 4 ft,87,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271977,271977,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,464,UTA,Utah full timeout,86,GSW,,87,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
271978,271978,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,464,UTA,B. Bogdanovi enters the game for R. Gay,86,GSW,,87,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
271979,271979,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,464,UTA,R. O'Neale enters the game for J. Ingles,86,GSW,,87,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
271980,271980,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,464,UTA,,86,GSW,J. Poole enters the game for S. Curry,87,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
271981,271981,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,450,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,86,GSW,,87,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271982,271982,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,447,UTA,,86,GSW,Defensive rebound by A. Wiggins,87,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
271983,271983,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,431,UTA,,86,GSW,A. Wiggins makes 2-pt jump shot from 20 ft,89,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
271984,271984,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,416,UTA,T. Forrest misses 2-pt jump shot from 7 ft,86,GSW,,89,T. Forrest - forretr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
271985,271985,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,414,UTA,,86,GSW,Defensive rebound by D. Lee,89,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
271986,271986,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,403,UTA,,86,GSW,A. Wiggins misses 2-pt layup from 7 ft,89,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
271987,271987,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,400,UTA,Defensive rebound by T. Forrest,86,GSW,,89,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
271988,271988,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,388,UTA,Shooting foul by D. Lee (drawn by T. Forrest),86,GSW,,89,,,,,,,shooting,D. Lee - leeda03,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
271989,271989,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,388,UTA,T. Forrest misses free throw 1 of 2,86,GSW,,89,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,1 of 2,,,,,,,,,,202122
271990,271990,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,388,UTA,Offensive rebound by Team,86,GSW,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271991,271991,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,388,UTA,T. Forrest makes free throw 2 of 2,87,GSW,,89,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
271992,271992,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,365,UTA,,87,GSW,D. Lee misses 2-pt jump shot from 10 ft,89,D. Lee - leeda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
271993,271993,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,363,UTA,Defensive rebound by B. Bogdanovi,87,GSW,,89,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
271994,271994,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,349,UTA,B. Bogdanovi misses 2-pt layup from 7 ft,87,GSW,,89,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
271995,271995,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,346,UTA,Offensive rebound by B. Bogdanovi,87,GSW,,89,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
271996,271996,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,343,UTA,T. Forrest misses 3-pt jump shot from 23 ft,87,GSW,,89,T. Forrest - forretr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271997,271997,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,340,UTA,,87,GSW,Defensive rebound by O. Porter,89,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
271998,271998,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,340,UTA,M. Conley enters the game for T. Forrest,87,GSW,,89,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
271999,271999,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,327,UTA,,87,GSW,Offensive foul by D. Lee (drawn by J. Clarkson),89,,,,,,,offensive,D. Lee - leeda03,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
272000,272000,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,327,UTA,,87,GSW,Turnover by D. Lee (offensive foul),89,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
272001,272001,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,312,UTA,Turnover by R. Gobert (lost ball; steal by A. Wiggins),87,GSW,,89,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
272002,272002,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,305,UTA,,87,GSW,D. Lee misses 3-pt jump shot from 27 ft,89,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272003,272003,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,302,UTA,Defensive rebound by R. O'Neale,87,GSW,,89,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
272004,272004,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,279,UTA,R. Gobert misses 3-pt jump shot from 26 ft,87,GSW,,89,R. Gobert - goberru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272005,272005,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,276,UTA,Offensive rebound by Team,87,GSW,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272006,272006,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,276,UTA,Turnover by Team (shot clock),87,GSW,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
272007,272007,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,263,UTA,,87,GSW,Turnover by D. Lee (traveling),89,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,202122
272008,272008,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,263,UTA,J. Ingles enters the game for J. Clarkson,87,GSW,,89,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,202122
272009,272009,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,249,UTA,J. Ingles makes 2-pt layup from 5 ft (assist by R. Gobert),89,GSW,,89,J. Ingles - inglejo01,2-pt layup,make,5.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
272010,272010,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,235,UTA,,89,GSW,J. Poole makes 2-pt jump shot from 19 ft (assist by O. Porter),91,J. Poole - poolejo01,2-pt jump shot,make,19.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
272011,272011,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,214,UTA,M. Conley misses 2-pt layup from 5 ft,89,GSW,,91,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
272012,272012,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,211,UTA,,89,GSW,Defensive rebound by O. Porter,91,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
