,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233043,233043,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,319,POR,Portland full timeout,72,OKC,,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
233044,233044,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,313,POR,Turnover by A. Simons (bad pass; steal by L. Dort),72,OKC,,90,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,L. Dort - dortlu01,,,,202122
233045,233045,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,312,POR,,72,OKC,Personal foul by J. Nurki (drawn by L. Dort),90,,,,,,,personal,J. Nurkić - nurkiju01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
233046,233046,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,294,POR,,72,OKC,T. Jerome misses 2-pt layup from 7 ft (block by R. Covington),90,T. Jerome - jeromty01,2-pt layup,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
233047,233047,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,294,POR,Defensive rebound by Team,72,OKC,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233048,233048,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,294,POR,D. Smith enters the game for J. Nurki,72,OKC,,90,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
233049,233049,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,280,POR,D. Smith makes 2-pt layup from 5 ft (assist by A. Simons),74,OKC,,90,D. Smith - smithde03,2-pt layup,make,5.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
233050,233050,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,270,POR,,74,OKC,Personal foul by D. Smith (drawn by T. Jerome),90,,,,,,,personal,D. Smith - smithde03,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
233051,233051,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,258,POR,,74,OKC,M. Muscala misses 2-pt layup from 8 ft,90,M. Muscala - muscami01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
233052,233052,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,254,POR,Defensive rebound by C. McCollum,74,OKC,,90,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
233053,233053,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,253,POR,N. Powell makes 2-pt layup from 6 ft (assist by C. McCollum),76,OKC,,90,N. Powell - powelno01,2-pt layup,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
233054,233054,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,241,POR,,76,OKC,Shooting foul by R. Covington (drawn by L. Dort),90,,,,,,,shooting,R. Covington - covinro01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
233055,233055,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,241,POR,,76,OKC,L. Dort makes free throw 1 of 2,91,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
233056,233056,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,241,POR,,76,OKC,J. Giddey enters the game for T. Jerome,91,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
233057,233057,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,241,POR,,76,OKC,A. Wiggins enters the game for T. Mann,91,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
233058,233058,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,241,POR,,76,OKC,K. Williams enters the game for M. Muscala,91,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Muscala - muscami01,,,,,,,,202122
233059,233059,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,241,POR,,76,OKC,L. Dort makes free throw 2 of 2,92,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
233060,233060,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,232,POR,Shooting foul by K. Williams (drawn by N. Powell),76,OKC,,92,,,,,,,shooting,K. Williams - willike04,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
233061,233061,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,232,POR,N. Powell misses free throw 1 of 2,76,OKC,,92,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
233062,233062,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,232,POR,Offensive rebound by Team,76,OKC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233063,233063,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,232,POR,N. Powell makes free throw 2 of 2,77,OKC,,92,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
233064,233064,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,215,POR,,77,OKC,A. Wiggins misses 3-pt jump shot from 22 ft,92,A. Wiggins - wiggiaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
233065,233065,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,212,POR,Defensive rebound by R. Covington,77,OKC,,92,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
233066,233066,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,205,POR,A. Simons misses 3-pt jump shot from 27 ft,77,OKC,,92,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233067,233067,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,203,POR,,77,OKC,Defensive rebound by D. Bazley,92,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233068,233068,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,190,POR,,77,OKC,L. Dort makes 2-pt dunk from 3 ft,94,L. Dort - dortlu01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233069,233069,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,173,POR,Turnover by A. Simons (lost ball; steal by L. Dort),77,OKC,,94,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,L. Dort - dortlu01,,,,202122
233070,233070,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,164,POR,,77,OKC,J. Giddey misses 2-pt layup from 4 ft (block by D. Smith),94,J. Giddey - giddejo01,2-pt layup,miss,4.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
233071,233071,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,163,POR,Defensive rebound by D. Smith,77,OKC,,94,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
233072,233072,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,162,POR,Personal take foul by J. Giddey (drawn by D. Smith),77,OKC,,94,,,,,,,personal take,J. Giddey - giddejo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
233073,233073,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,162,POR,K. Blevins enters the game for R. Covington,77,OKC,,94,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,R. Covington - covinro01,,,,,,,,202122
233074,233074,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,162,POR,G. Brown enters the game for C. McCollum,77,OKC,,94,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. McCollum - mccolcj01,,,,,,,,202122
233075,233075,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,162,POR,T. Snell enters the game for N. Powell,77,OKC,,94,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Powell - powelno01,,,,,,,,202122
233076,233076,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,162,POR,T. Watford enters the game for A. Simons,77,OKC,,94,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
233077,233077,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,147,POR,K. Blevins misses 3-pt jump shot from 25 ft,77,OKC,,94,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233078,233078,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,145,POR,,77,OKC,Defensive rebound by J. Giddey,94,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
233079,233079,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,140,POR,,77,OKC,K. Williams misses 3-pt jump shot from 29 ft,94,K. Williams - willike04,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
233080,233080,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,137,POR,Defensive rebound by T. Watford,77,OKC,,94,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
233081,233081,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,129,POR,G. Brown makes 2-pt dunk from 4 ft (assist by T. Watford),79,OKC,,94,G. Brown - browngr01,2-pt dunk,make,4.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
233082,233082,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,105,POR,,79,OKC,L. Dort misses 3-pt jump shot from 22 ft,94,L. Dort - dortlu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
233083,233083,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,101,POR,Defensive rebound by G. Brown,79,OKC,,94,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
233084,233084,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,91,POR,G. Brown misses 3-pt jump shot from 24 ft,79,OKC,,94,G. Brown - browngr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233085,233085,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,89,POR,,79,OKC,Defensive rebound by D. Bazley,94,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233086,233086,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,73,POR,,79,OKC,K. Williams makes 2-pt layup from 4 ft (assist by A. Wiggins),96,K. Williams - willike04,2-pt layup,make,4.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
233087,233087,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,61,POR,D. Smith misses 2-pt layup from 8 ft (block by J. Giddey),79,OKC,,96,D. Smith - smithde03,2-pt layup,miss,8.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
233088,233088,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,61,POR,,79,OKC,Defensive rebound by A. Wiggins,96,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
233089,233089,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,61,POR,,79,OKC,Personal take foul by T. Watford (drawn by A. Wiggins),96,,,,,,,personal take,T. Watford - watfotr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
233090,233090,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,61,POR,,79,OKC,T. Mann enters the game for L. Dort,96,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
233091,233091,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,43,POR,,79,OKC,T. Mann misses 2-pt layup from 7 ft,96,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233092,233092,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,41,POR,,79,OKC,Offensive rebound by K. Williams,96,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
233093,233093,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,41,POR,,79,OKC,K. Williams makes 2-pt layup at rim,98,K. Williams - willike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
233094,233094,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,35,POR,T. Snell makes 2-pt jump shot from 17 ft (assist by T. Watford),81,OKC,,98,T. Snell - snellto01,2-pt jump shot,make,17.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
233095,233095,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,10,POR,,81,OKC,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
233096,233096,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,0,POR,End of 4th quarter,81,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233097,233097,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,0,POR,End of Game,81,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
