,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357388,357388,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,692,MIN,M. Beasley makes free throw 1 of 2,94,PHO,,100,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
357389,357389,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,692,MIN,M. Beasley makes free throw 2 of 2,95,PHO,,100,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
357390,357390,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,670,MIN,,95,PHO,L. Shamet makes 2-pt jump shot from 10 ft,102,L. Shamet - shamela01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
357391,357391,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,649,MIN,T. Prince makes 2-pt layup from 5 ft (assist by A. Edwards),97,PHO,,102,T. Prince - princta02,2-pt layup,make,5.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357392,357392,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,638,MIN,,97,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Shamet),104,M. Bridges - bridgmi01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
357393,357393,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,627,MIN,Shooting foul by C. Johnson (drawn by N. Reid),97,PHO,,104,,,,,,,shooting,C. Johnson - johnsca02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
357394,357394,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,627,MIN,N. Reid makes free throw 1 of 2,98,PHO,,104,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
357395,357395,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,627,MIN,,98,PHO,I. Wainright enters the game for J. Smith,104,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Smith - smithja04,,,,,,,,202122
357396,357396,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,627,MIN,N. Reid makes free throw 2 of 2,99,PHO,,104,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
357397,357397,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,612,MIN,,99,PHO,C. Paul misses 2-pt jump shot from 14 ft,104,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
357398,357398,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,611,MIN,Defensive rebound by Team,99,PHO,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
357399,357399,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,611,MIN,,99,PHO,Loose ball foul by C. Johnson (drawn by A. Edwards),104,,,,,,,loose ball,C. Johnson - johnsca02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
357400,357400,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,592,MIN,Turnover by N. Reid (bad pass; steal by C. Johnson),99,PHO,,104,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,C. Johnson - johnsca02,,,,202122
357401,357401,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,585,MIN,,99,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul),107,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357402,357402,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,561,MIN,M. Beasley makes 2-pt jump shot from 17 ft (assist by A. Edwards),101,PHO,,107,M. Beasley - beaslma01,2-pt jump shot,make,17.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357403,357403,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,549,MIN,,101,PHO,Offensive foul by I. Wainright (drawn by T. Prince),107,,,,,,,offensive,I. Wainright - wainris01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
357404,357404,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,549,MIN,,101,PHO,Turnover by I. Wainright (offensive foul),107,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,offensive foul,,,,,,202122
357405,357405,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,538,MIN,M. Beasley makes 3-pt jump shot from 26 ft,104,PHO,,107,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357406,357406,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,521,MIN,,104,PHO,Personal foul by M. Beasley (drawn by L. Shamet),107,,,,,,,personal,M. Beasley - beaslma01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
357407,357407,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,510,MIN,,104,PHO,L. Shamet misses 3-pt jump shot from 29 ft,107,L. Shamet - shamela01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
357408,357408,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,505,MIN,Defensive rebound by T. Prince,104,PHO,,107,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
357409,357409,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,486,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,104,PHO,,107,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357410,357410,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,481,MIN,,104,PHO,Defensive rebound by C. Johnson,107,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357411,357411,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,480,MIN,,104,PHO,C. Johnson makes 2-pt layup from 8 ft,109,C. Johnson - johnsca02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
357412,357412,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,480,MIN,,104,PHO,Shooting foul by N. Reid (drawn by C. Johnson),109,,,,,,,shooting,N. Reid - reidna01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
357413,357413,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,480,MIN,J. Nowell enters the game for J. McLaughlin,104,PHO,,109,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
357414,357414,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,480,MIN,K. Towns enters the game for N. Reid,104,PHO,,109,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
357415,357415,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,480,MIN,,104,PHO,B. Biyombo enters the game for I. Wainright,109,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,I. Wainright - wainris01,,,,,,,,202122
357416,357416,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,480,MIN,,104,PHO,C. Johnson makes free throw 1 of 1,110,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
357417,357417,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,468,MIN,K. Towns misses 3-pt jump shot from 26 ft,104,PHO,,110,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357418,357418,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,465,MIN,,104,PHO,Defensive rebound by C. Paul,110,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357419,357419,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,459,MIN,,104,PHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by C. Paul),112,B. Biyombo - biyombi01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357420,357420,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,446,MIN,M. Beasley makes 2-pt layup from 6 ft (assist by A. Edwards),106,PHO,,112,M. Beasley - beaslma01,2-pt layup,make,6.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357421,357421,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,436,MIN,,106,PHO,Personal foul by M. Beasley (drawn by B. Biyombo),112,,,,,,,personal,M. Beasley - beaslma01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
357422,357422,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,436,MIN,,106,PHO,D. Booker enters the game for M. Bridges,112,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,202122
357423,357423,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,429,MIN,,106,PHO,Turnover by C. Johnson (traveling),112,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,traveling,,,,,,202122
357424,357424,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,414,MIN,,106,PHO,Phoenix full timeout,112,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357425,357425,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,414,MIN,J. Vanderbilt enters the game for T. Prince,106,PHO,,112,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
357426,357426,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,408,MIN,A. Edwards makes 2-pt jump shot from 11 ft (assist by K. Towns),108,PHO,,112,A. Edwards - edwaran01,2-pt jump shot,make,11.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
357427,357427,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,390,MIN,,108,PHO,Personal foul by J. Nowell (drawn by C. Johnson),112,,,,,,,personal,J. Nowell - nowelja01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
357428,357428,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,383,MIN,,108,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),115,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357429,357429,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,365,MIN,K. Towns misses 3-pt jump shot from 27 ft,108,PHO,,115,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357430,357430,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,362,MIN,,108,PHO,Defensive rebound by C. Paul,115,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357431,357431,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,356,MIN,,108,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),118,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357432,357432,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,341,MIN,J. Nowell makes 2-pt layup from 5 ft,110,PHO,,118,J. Nowell - nowelja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
357433,357433,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,326,MIN,,110,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Johnson),121,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
357434,357434,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,326,MIN,Minnesota full timeout,110,PHO,,121,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
357435,357435,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,326,MIN,J. McDaniels enters the game for J. Nowell,110,PHO,,121,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
357436,357436,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,326,MIN,,110,PHO,M. Bridges enters the game for L. Shamet,121,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
357437,357437,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,310,MIN,Personal foul by D. Booker (drawn by A. Edwards),110,PHO,,121,,,,,,,personal,D. Booker - bookede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
357438,357438,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,303,MIN,A. Edwards makes 3-pt jump shot from 26 ft,113,PHO,,121,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357439,357439,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,288,MIN,,113,PHO,D. Booker misses 3-pt jump shot from 26 ft,121,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357440,357440,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,286,MIN,,113,PHO,Offensive rebound by B. Biyombo,121,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
357441,357441,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,283,MIN,,113,PHO,C. Paul makes 3-pt jump shot from 25 ft (assist by C. Johnson),124,C. Paul - paulch01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
357442,357442,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,266,MIN,A. Edwards misses 3-pt jump shot from 26 ft,113,PHO,,124,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357443,357443,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,263,MIN,,113,PHO,Defensive rebound by C. Paul,124,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357444,357444,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,258,MIN,,113,PHO,D. Booker misses 3-pt jump shot from 26 ft,124,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357445,357445,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,255,MIN,,113,PHO,Offensive rebound by B. Biyombo,124,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
357446,357446,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,251,MIN,,113,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Booker),126,M. Bridges - bridgmi01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357447,357447,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,251,MIN,Minnesota full timeout,113,PHO,,126,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
357448,357448,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,237,MIN,Shooting foul by B. Biyombo (drawn by M. Beasley),113,PHO,,126,,,,,,,shooting,B. Biyombo - biyombi01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
357449,357449,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,237,MIN,M. Beasley makes free throw 1 of 2,114,PHO,,126,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
357450,357450,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,237,MIN,,114,PHO,J. Smith enters the game for B. Biyombo,126,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
357451,357451,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,237,MIN,M. Beasley makes free throw 2 of 2,115,PHO,,126,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
357452,357452,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,219,MIN,,115,PHO,C. Paul misses 2-pt jump shot from 18 ft,126,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
357453,357453,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,217,MIN,Defensive rebound by M. Beasley,115,PHO,,126,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
357454,357454,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,211,MIN,M. Beasley makes 3-pt jump shot from 26 ft,118,PHO,,126,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357455,357455,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,211,MIN,,118,PHO,Phoenix full timeout,126,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357456,357456,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,201,MIN,,118,PHO,D. Booker misses 3-pt jump shot from 26 ft,126,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357457,357457,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,197,MIN,Defensive rebound by K. Towns,118,PHO,,126,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
357458,357458,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,182,MIN,A. Edwards misses 2-pt layup from 4 ft (block by J. Smith),118,PHO,,126,A. Edwards - edwaran01,2-pt layup,miss,4.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
357459,357459,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,182,MIN,,118,PHO,Defensive rebound by J. Smith,126,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
357460,357460,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,182,MIN,,118,PHO,Personal foul by K. Towns (drawn by J. Smith),126,,,,,,,personal,K. Towns - townska01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
357461,357461,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,182,MIN,,118,PHO,J. Smith makes free throw 1 of 2,127,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
357462,357462,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,182,MIN,,118,PHO,J. Smith makes free throw 2 of 2,128,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
357463,357463,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,167,MIN,M. Beasley makes 2-pt layup from 5 ft (assist by K. Towns),120,PHO,,128,M. Beasley - beaslma01,2-pt layup,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
357464,357464,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,140,MIN,,120,PHO,M. Bridges misses 2-pt layup from 6 ft (block by J. Vanderbilt),128,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
357465,357465,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,137,MIN,Defensive rebound by J. McDaniels,120,PHO,,128,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
357466,357466,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,134,MIN,M. Beasley makes 2-pt layup from 5 ft (assist by J. McDaniels),122,PHO,,128,M. Beasley - beaslma01,2-pt layup,make,5.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
357467,357467,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,111,MIN,,122,PHO,D. Booker misses 2-pt jump shot from 7 ft,128,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
357468,357468,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,108,MIN,Defensive rebound by A. Edwards,122,PHO,,128,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
357469,357469,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,96,MIN,A. Edwards misses 3-pt jump shot from 26 ft,122,PHO,,128,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357470,357470,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,94,MIN,,122,PHO,Defensive rebound by C. Paul,128,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357471,357471,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,71,MIN,,122,PHO,M. Bridges misses 3-pt jump shot from 23 ft,128,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357472,357472,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,69,MIN,Defensive rebound by J. McDaniels,122,PHO,,128,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
357473,357473,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,65,MIN,Turnover by J. McDaniels (lost ball; steal by C. Paul),122,PHO,,128,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,C. Paul - paulch01,,,,202122
357474,357474,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,48,MIN,,122,PHO,Personal foul by J. McDaniels (drawn by C. Paul),128,,,,,,,personal,J. McDaniels - mcdanja02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357475,357475,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,48,MIN,,122,PHO,C. Paul misses free throw 1 of 2,128,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
357476,357476,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,48,MIN,,122,PHO,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357477,357477,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,48,MIN,,122,PHO,C. Paul makes free throw 2 of 2,129,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
