,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535615,535615,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,551,CHO,,67,BRK,B. Brown misses 2-pt jump shot from 11 ft,66,B. Brown - brownbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
535616,535616,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,547,CHO,,67,BRK,Offensive rebound by A. Drummond,66,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
535617,535617,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,547,CHO,,67,BRK,A. Drummond misses 2-pt layup at rim,66,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535618,535618,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,547,CHO,,67,BRK,Offensive rebound by B. Brown,66,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
535619,535619,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,545,CHO,,67,BRK,B. Brown misses 2-pt layup from 2 ft,66,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
535620,535620,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,545,CHO,Defensive rebound by M. Plumlee,67,BRK,,66,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
535621,535621,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,540,CHO,L. Ball makes 3-pt jump shot from 26 ft,70,BRK,,66,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535622,535622,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,539,CHO,,70,BRK,Brooklyn full timeout,66,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
535623,535623,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,519,CHO,,70,BRK,S. Curry makes 2-pt layup at rim (assist by K. Irving),68,S. Curry - curryse01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535624,535624,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,505,CHO,M. Bridges misses 2-pt hook shot from 6 ft,70,BRK,,68,M. Bridges - bridgmi02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535625,535625,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,502,CHO,Offensive rebound by M. Plumlee,70,BRK,,68,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
535626,535626,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,495,CHO,T. Rozier misses 2-pt jump shot from 7 ft,70,BRK,,68,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535627,535627,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,487,CHO,,70,BRK,Defensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
535628,535628,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,487,CHO,,70,BRK,K. Durant misses 3-pt jump shot from 25 ft,68,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535629,535629,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,487,CHO,,70,BRK,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535630,535630,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,487,CHO,Loose ball foul by M. Plumlee (drawn by A. Drummond),70,BRK,,68,,,,,,,loose ball,M. Plumlee - plumlma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535631,535631,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,477,CHO,,70,BRK,Turnover by K. Irving (bad pass; steal by M. Bridges),68,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
535632,535632,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,477,CHO,Personal foul by K. Irving (drawn by M. Bridges),70,BRK,,68,,,,,,,personal,K. Irving - irvinky01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
535633,535633,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,465,CHO,M. Plumlee makes 2-pt dunk at rim (assist by P. Washington),72,BRK,,68,M. Plumlee - plumlma01,2-pt dunk,make,0.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
535634,535634,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,447,CHO,,72,BRK,K. Durant makes 2-pt jump shot from 19 ft (assist by S. Curry),70,K. Durant - duranke01,2-pt jump shot,make,19.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
535635,535635,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,431,CHO,Turnover by M. Plumlee (lost ball; steal by B. Brown),72,BRK,,70,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,B. Brown - brownbr01,,,,202122
535636,535636,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,426,CHO,,72,BRK,B. Brown makes 2-pt layup from 1 ft (assist by K. Durant),72,B. Brown - brownbr01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
535637,535637,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,410,CHO,P. Washington misses 2-pt layup from 5 ft (block by A. Drummond),72,BRK,,72,P. Washington - washipj01,2-pt layup,miss,5.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
535638,535638,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,407,CHO,Offensive rebound by P. Washington,72,BRK,,72,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
535639,535639,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,406,CHO,P. Washington makes 2-pt layup from 2 ft,74,BRK,,72,P. Washington - washipj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
535640,535640,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,392,CHO,,74,BRK,Shooting foul by M. Plumlee (drawn by A. Drummond),72,,,,,,,shooting,M. Plumlee - plumlma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535641,535641,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,392,CHO,,74,BRK,A. Drummond makes free throw 1 of 2,73,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
535642,535642,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,392,CHO,C. Martin enters the game for P. Washington,74,BRK,,73,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
535643,535643,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,392,CHO,,74,BRK,A. Drummond makes free throw 2 of 2,74,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
535644,535644,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,381,CHO,M. Bridges makes 3-pt jump shot from 25 ft,77,BRK,,74,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535645,535645,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,369,CHO,,77,BRK,Turnover by A. Drummond (bad pass; steal by L. Ball),74,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,L. Ball - ballla01,,,,202122
535646,535646,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,366,CHO,T. Rozier makes 2-pt dunk from 1 ft (assist by L. Ball),79,BRK,,74,T. Rozier - roziete01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
535647,535647,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,353,CHO,,79,BRK,K. Irving misses 3-pt jump shot from 24 ft,74,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
535648,535648,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,351,CHO,Defensive rebound by Team,79,BRK,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
535649,535649,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,339,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by T. Rozier),81,BRK,,74,M. Plumlee - plumlma01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
535650,535650,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,339,CHO,Shooting foul by A. Drummond (drawn by M. Plumlee),81,BRK,,74,,,,,,,shooting,A. Drummond - drumman01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
535651,535651,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,339,CHO,,81,BRK,N. Claxton enters the game for A. Drummond,74,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
535652,535652,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,339,CHO,M. Plumlee makes free throw 1 of 1,82,BRK,,74,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,202122
535653,535653,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,330,CHO,,82,BRK,K. Irving misses 2-pt jump shot from 14 ft,74,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
535654,535654,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,326,CHO,,82,BRK,Offensive rebound by K. Irving,74,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
535655,535655,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,320,CHO,,82,BRK,K. Irving misses 3-pt jump shot from 23 ft,74,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535656,535656,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,317,CHO,Defensive rebound by M. Bridges,82,BRK,,74,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
535657,535657,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,306,CHO,Turnover by M. Plumlee (bad pass; steal by N. Claxton),82,BRK,,74,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,N. Claxton - claxtni01,,,,202122
535658,535658,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,304,CHO,,82,BRK,K. Durant makes 2-pt layup from 2 ft,76,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
535659,535659,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,304,CHO,,82,BRK,Shooting foul by T. Rozier (drawn by K. Durant),76,,,,,,,shooting,T. Rozier - roziete01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
535660,535660,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,304,CHO,P. Washington enters the game for M. Plumlee,82,BRK,,76,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
535661,535661,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,304,CHO,,82,BRK,G. Dragi enters the game for B. Brown,76,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
535662,535662,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,304,CHO,,82,BRK,K. Durant makes free throw 1 of 1,77,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
535663,535663,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,282,CHO,M. Bridges misses 2-pt jump shot from 22 ft,82,BRK,,77,M. Bridges - bridgmi02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
535664,535664,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,279,CHO,Offensive rebound by P. Washington,82,BRK,,77,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
535665,535665,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,277,CHO,M. Bridges misses 2-pt layup from 2 ft (block by K. Irving),82,BRK,,77,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
535666,535666,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,277,CHO,,82,BRK,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
535667,535667,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,265,CHO,,82,BRK,S. Curry misses 2-pt jump shot from 18 ft,77,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
535668,535668,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,262,CHO,Defensive rebound by L. Ball,82,BRK,,77,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
535669,535669,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,253,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by C. Martin),85,BRK,,77,L. Ball - ballla01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
535670,535670,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,235,CHO,,85,BRK,K. Durant misses 3-pt jump shot from 26 ft,77,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535671,535671,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,233,CHO,Defensive rebound by M. Bridges,85,BRK,,77,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
535672,535672,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,221,CHO,Shooting foul by S. Curry (drawn by L. Ball),85,BRK,,77,,,,,,,shooting,S. Curry - curryse01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
535673,535673,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,221,CHO,L. Ball makes free throw 1 of 2,86,BRK,,77,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
535674,535674,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,221,CHO,K. Oubre enters the game for T. Rozier,86,BRK,,77,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
535675,535675,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,221,CHO,,86,BRK,J. Johnson enters the game for S. Curry,77,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,S. Curry - curryse01,,,,,,,,202122
535676,535676,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,221,CHO,,86,BRK,P. Mills enters the game for K. Irving,77,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
535677,535677,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,221,CHO,L. Ball makes free throw 2 of 2,87,BRK,,77,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
535678,535678,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,211,CHO,,87,BRK,K. Durant makes 2-pt dunk at rim (assist by G. Dragi),79,K. Durant - duranke01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
535679,535679,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,201,CHO,M. Bridges misses 3-pt jump shot from 26 ft,87,BRK,,79,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535680,535680,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,198,CHO,,87,BRK,Defensive rebound by K. Durant,79,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
535681,535681,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,191,CHO,,87,BRK,K. Durant misses 3-pt jump shot from 25 ft,79,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535682,535682,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,187,CHO,Defensive rebound by K. Oubre,87,BRK,,79,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
535683,535683,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,177,CHO,L. Ball makes 3-pt jump shot from 27 ft,90,BRK,,79,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
535684,535684,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,163,CHO,,90,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by G. Dragi),81,J. Johnson - johnsja01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
535685,535685,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,153,CHO,Personal foul by P. Mills (drawn by L. Ball),90,BRK,,81,,,,,,,personal,P. Mills - millspa02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
535686,535686,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,153,CHO,Charlotte full timeout,90,BRK,,81,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
535687,535687,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,153,CHO,L. Ball makes free throw 1 of 2,91,BRK,,81,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
535688,535688,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,153,CHO,L. Ball misses free throw 2 of 2,91,BRK,,81,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
535689,535689,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,150,CHO,,91,BRK,Defensive rebound by K. Durant,81,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
535690,535690,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,134,CHO,,91,BRK,G. Dragi misses 3-pt jump shot from 25 ft,81,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535691,535691,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,130,CHO,Defensive rebound by M. Bridges,91,BRK,,81,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
535692,535692,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,125,CHO,K. Oubre misses 3-pt jump shot from 25 ft,91,BRK,,81,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535693,535693,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,121,CHO,,91,BRK,Defensive rebound by J. Johnson,81,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
535694,535694,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,111,CHO,,91,BRK,N. Claxton makes 2-pt hook shot from 4 ft (assist by J. Johnson),83,N. Claxton - claxtni01,2-pt hook shot,make,4.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
535695,535695,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,87,CHO,M. Bridges misses 2-pt jump shot from 14 ft,91,BRK,,83,M. Bridges - bridgmi02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
535696,535696,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,86,CHO,Offensive rebound by Team,91,BRK,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535697,535697,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,86,CHO,Turnover by Team (shot clock),91,BRK,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
535698,535698,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,74,CHO,,91,BRK,K. Durant misses 3-pt jump shot from 25 ft,83,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535699,535699,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,70,CHO,Defensive rebound by P. Washington,91,BRK,,83,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
535700,535700,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,66,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by P. Washington),93,BRK,,83,K. Oubre - oubreke01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
535701,535701,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,55,CHO,,93,BRK,Shooting foul by P. Washington (drawn by N. Claxton),83,,,,,,,shooting,P. Washington - washipj01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
535702,535702,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,55,CHO,,93,BRK,N. Claxton misses free throw 1 of 2,83,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
535703,535703,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,55,CHO,,93,BRK,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535704,535704,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,55,CHO,J. McDaniels enters the game for C. Martin,93,BRK,,83,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
535705,535705,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,55,CHO,T. Rozier enters the game for P. Washington,93,BRK,,83,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
535706,535706,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,55,CHO,,93,BRK,N. Claxton makes free throw 2 of 2,84,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
535707,535707,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,37,CHO,Turnover by L. Ball (bad pass),93,BRK,,84,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
535708,535708,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,32,CHO,,93,BRK,K. Durant makes 3-pt jump shot from 25 ft,87,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535709,535709,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,10,CHO,L. Ball misses 2-pt jump shot from 6 ft,93,BRK,,87,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
