,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25438,25438,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,479,SAC,R. Holmes makes 2-pt jump shot from 8 ft (assist by C. Metu),104,WAS,,94,R. Holmes - holmeri01,2-pt jump shot,make,8.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
25439,25439,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,466,SAC,,104,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by I. Smith),96,C. Kispert - kispeco01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
25440,25440,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,457,SAC,D. Fox makes 2-pt layup from 3 ft,106,WAS,,96,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25441,25441,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,457,SAC,Shooting foul by I. Smith (drawn by D. Fox),106,WAS,,96,,,,,,,shooting,I. Smith - smithis01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
25442,25442,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,457,SAC,M. Harkless enters the game for D. DiVincenzo,106,WAS,,96,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. DiVincenzo - divindo01,,,,,,,,202122
25443,25443,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,457,SAC,,106,WAS,T. Bryant enters the game for R. Hachimura,96,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,R. Hachimura - hachiru01,,,,,,,,202122
25444,25444,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,457,SAC,,106,WAS,R. Neto enters the game for I. Smith,96,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
25445,25445,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,457,SAC,D. Fox makes free throw 1 of 1,107,WAS,,96,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
25446,25446,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,437,SAC,,107,WAS,D. Avdija misses 3-pt jump shot from 27 ft,96,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25447,25447,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,434,SAC,Defensive rebound by C. Metu,107,WAS,,96,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
25448,25448,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,424,SAC,D. Fox makes 2-pt jump shot from 16 ft,109,WAS,,96,D. Fox - foxde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
25449,25449,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,414,SAC,,109,WAS,C. Kispert misses 2-pt layup from 5 ft,96,C. Kispert - kispeco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25450,25450,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,410,SAC,,109,WAS,Offensive rebound by T. Bryant,96,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
25451,25451,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,410,SAC,,109,WAS,T. Bryant makes 2-pt dunk at rim,98,T. Bryant - bryanth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
25452,25452,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,404,SAC,D. Fox makes 2-pt jump shot from 15 ft,111,WAS,,98,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25453,25453,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,395,SAC,,111,WAS,Washington full timeout,98,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25454,25454,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,395,SAC,H. Barnes enters the game for R. Holmes,111,WAS,,98,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,R. Holmes - holmeri01,,,,,,,,202122
25455,25455,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,395,SAC,D. Sabonis enters the game for C. Metu,111,WAS,,98,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Metu - metuch01,,,,,,,,202122
25456,25456,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,384,SAC,,111,WAS,Personal foul by D. Sabonis (drawn by D. Avdija),98,,,,,,,personal,D. Sabonis - sabondo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
25457,25457,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,372,SAC,,111,WAS,C. Kispert misses 3-pt jump shot from 27 ft,98,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25458,25458,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,369,SAC,Defensive rebound by M. Harkless,111,WAS,,98,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
25459,25459,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,355,SAC,J. Holiday makes 3-pt jump shot from 26 ft,114,WAS,,98,J. Holiday - holidju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25460,25460,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,342,SAC,,114,WAS,T. Bryant misses 3-pt jump shot from 23 ft,98,T. Bryant - bryanth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25461,25461,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,340,SAC,Defensive rebound by D. Sabonis,114,WAS,,98,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25462,25462,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,332,SAC,,114,WAS,Violation by Team (kicked ball),98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
25463,25463,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,332,SAC,,114,WAS,K. Kuzma enters the game for D. Avdija,98,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
25464,25464,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,320,SAC,Shooting foul by T. Bryant (drawn by H. Barnes),114,WAS,,98,,,,,,,shooting,T. Bryant - bryanth01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
25465,25465,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,320,SAC,H. Barnes makes free throw 1 of 2,115,WAS,,98,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
25466,25466,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,320,SAC,H. Barnes makes free throw 2 of 2,116,WAS,,98,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
25467,25467,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,308,SAC,,116,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by R. Neto),101,C. Kispert - kispeco01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
25468,25468,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,293,SAC,D. Fox makes 2-pt layup from 3 ft,118,WAS,,101,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25469,25469,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,277,SAC,,118,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),104,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
25470,25470,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,258,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by J. Holiday),120,WAS,,104,D. Sabonis - sabondo01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
25471,25471,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,247,SAC,,120,WAS,Shooting foul by D. Fox (drawn by K. Kuzma),104,,,,,,,shooting,D. Fox - foxde01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
25472,25472,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,247,SAC,,120,WAS,K. Kuzma makes free throw 1 of 2,105,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
25473,25473,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,247,SAC,,120,WAS,K. Kuzma misses free throw 2 of 2,105,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
25474,25474,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,238,SAC,Defensive rebound by M. Harkless,120,WAS,,105,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
25475,25475,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,222,SAC,D. Fox misses 2-pt jump shot from 13 ft,120,WAS,,105,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
25476,25476,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,219,SAC,,120,WAS,Defensive rebound by T. Bryant,105,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
25477,25477,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,201,SAC,,120,WAS,K. Kuzma misses 2-pt jump shot from 20 ft,105,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
25478,25478,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,198,SAC,Defensive rebound by M. Harkless,120,WAS,,105,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
25479,25479,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,192,SAC,Sacramento full timeout,120,WAS,,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
25480,25480,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,180,SAC,D. Sabonis misses 2-pt dunk from 5 ft (block by K. Kuzma),120,WAS,,105,D. Sabonis - sabondo01,2-pt dunk,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
25481,25481,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,178,SAC,,120,WAS,Defensive rebound by C. Kispert,105,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
25482,25482,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,174,SAC,,120,WAS,K. Kuzma makes 2-pt layup from 2 ft,107,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
25483,25483,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,160,SAC,J. Holiday misses 2-pt layup from 3 ft,120,WAS,,107,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25484,25484,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,158,SAC,,120,WAS,Defensive rebound by K. Kuzma,107,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
25485,25485,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,152,SAC,,120,WAS,T. Bryant misses 2-pt layup from 4 ft,107,T. Bryant - bryanth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25486,25486,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,150,SAC,Defensive rebound by M. Harkless,120,WAS,,107,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
25487,25487,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,129,SAC,D. Fox misses 3-pt jump shot from 31 ft,120,WAS,,107,D. Fox - foxde01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
25488,25488,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,126,SAC,,120,WAS,Defensive rebound by K. Kuzma,107,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
25489,25489,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,112,SAC,,120,WAS,K. Caldwell-Pope misses 3-pt jump shot from 30 ft,107,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
25490,25490,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,109,SAC,Defensive rebound by D. Sabonis,120,WAS,,107,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25491,25491,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,92,SAC,M. Harkless makes 2-pt layup from 5 ft (assist by D. Sabonis),122,WAS,,107,M. Harkless - harklma01,2-pt layup,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
25492,25492,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,83,SAC,,122,WAS,Shooting foul by D. Sabonis (drawn by R. Neto),107,,,,,,,shooting,D. Sabonis - sabondo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
25493,25493,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,83,SAC,,122,WAS,R. Neto makes free throw 1 of 2,108,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
25494,25494,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,83,SAC,,122,WAS,V. Carey enters the game for T. Bryant,108,,,,,,,,,,,,,,,,,,V. Carey - careyve01,T. Bryant - bryanth01,,,,,,,,202122
25495,25495,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,83,SAC,,122,WAS,A. Gill enters the game for K. Kuzma,108,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Kuzma - kuzmaky01,,,,,,,,202122
25496,25496,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,83,SAC,,122,WAS,R. Neto misses free throw 2 of 2,108,,,,,,,,,,,,,,,R. Neto - netora01,miss,2 of 2,,,,,,,,,,202122
25497,25497,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,81,SAC,Defensive rebound by D. Sabonis,122,WAS,,108,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25498,25498,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,70,SAC,Personal foul by R. Neto (drawn by D. Fox),122,WAS,,108,,,,,,,personal,R. Neto - netora01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
25499,25499,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,70,SAC,,122,WAS,D. Avdija enters the game for K. Caldwell-Pope,108,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
25500,25500,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,70,SAC,,122,WAS,I. Smith enters the game for R. Neto,108,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
25501,25501,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,64,SAC,Shooting foul by I. Smith (drawn by D. Fox),122,WAS,,108,,,,,,,shooting,I. Smith - smithis01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
25502,25502,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,64,SAC,D. Fox misses free throw 1 of 2,122,WAS,,108,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
25503,25503,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,64,SAC,Offensive rebound by Team,122,WAS,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25504,25504,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,64,SAC,D. Fox makes free throw 2 of 2,123,WAS,,108,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
25505,25505,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,50,SAC,,123,WAS,Turnover by C. Kispert (bad pass; steal by H. Barnes),108,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,H. Barnes - barneha02,,,,202122
25506,25506,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,33,SAC,D. Fox misses 3-pt jump shot from 27 ft,123,WAS,,108,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25507,25507,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,30,SAC,,123,WAS,Defensive rebound by I. Smith,108,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
25508,25508,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,22,SAC,,123,WAS,D. Avdija makes 2-pt hook shot from 6 ft,110,D. Avdija - avdijde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
25509,25509,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,0,SAC,End of 4th quarter,123,WAS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25510,25510,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,0,SAC,End of Game,123,WAS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
