,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117165,117165,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,568,MIL,,104,ORL,T. Frazier misses 2-pt jump shot from 22 ft,87,T. Frazier - fraziti01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
117166,117166,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,565,MIL,Defensive rebound by K. Middleton,104,ORL,,87,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
117167,117167,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,549,MIL,Offensive foul by B. Portis (drawn by A. Schofield),104,ORL,,87,,,,,,,offensive,B. Portis - portibo01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
117168,117168,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,549,MIL,Turnover by B. Portis (offensive foul),104,ORL,,87,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
117169,117169,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,549,MIL,,104,ORL,G. Harris enters the game for F. Gillespie,87,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Gillespie - gillefr01,,,,,,,,202122
117170,117170,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,549,MIL,,104,ORL,F. Wagner enters the game for A. Schofield,87,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
117171,117171,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,533,MIL,,104,ORL,R. Hampton makes 2-pt layup from 3 ft,89,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117172,117172,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,526,MIL,Personal foul by G. Harris (drawn by B. Portis),104,ORL,,89,,,,,,,personal,G. Harris - harriga01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
117173,117173,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,513,MIL,K. Middleton makes 2-pt jump shot from 6 ft,106,ORL,,89,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117174,117174,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,497,MIL,,106,ORL,F. Wagner makes 2-pt layup from 2 ft,91,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117175,117175,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,490,MIL,Turnover by P. Connaughton (bad pass; steal by R. Hampton),106,ORL,,91,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
117176,117176,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,483,MIL,,106,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by R. Hampton),94,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
117177,117177,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,477,MIL,Milwaukee full timeout,106,ORL,,94,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
117178,117178,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,477,MIL,G. Antetokounmpo enters the game for G. Allen,106,ORL,,94,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
117179,117179,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,477,MIL,D. DiVincenzo enters the game for G. Hill,106,ORL,,94,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,202122
117180,117180,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,477,MIL,J. Holiday enters the game for B. Portis,106,ORL,,94,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
117181,117181,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,467,MIL,Turnover by K. Middleton (bad pass; steal by W. Carter),106,ORL,,94,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,W. Carter - cartewe01,,,,202122
117182,117182,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,463,MIL,,106,ORL,T. Frazier makes 2-pt layup from 1 ft (assist by R. Hampton),96,T. Frazier - fraziti01,2-pt layup,make,1.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
117183,117183,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,448,MIL,Turnover by J. Holiday (lost ball; steal by R. Hampton),106,ORL,,96,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,R. Hampton - hamptrj01,,,,202122
117184,117184,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,448,MIL,,106,ORL,Personal foul by J. Holiday (drawn by R. Hampton),96,,,,,,,personal,J. Holiday - holidjr01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
117185,117185,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,448,MIL,,106,ORL,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117186,117186,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,438,MIL,,106,ORL,F. Wagner makes 2-pt layup from 7 ft (assist by T. Frazier),98,F. Wagner - wagnefr01,2-pt layup,make,7.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
117187,117187,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,418,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,106,ORL,,98,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117188,117188,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,417,MIL,,106,ORL,Defensive rebound by W. Carter,98,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
117189,117189,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,407,MIL,,106,ORL,T. Frazier misses 2-pt layup from 4 ft,98,T. Frazier - fraziti01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
117190,117190,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,404,MIL,Defensive rebound by G. Antetokounmpo,106,ORL,,98,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
117191,117191,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,398,MIL,Shooting foul by G. Harris (drawn by K. Middleton),106,ORL,,98,,,,,,,shooting,G. Harris - harriga01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
117192,117192,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,398,MIL,K. Middleton misses free throw 1 of 2,106,ORL,,98,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
117193,117193,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,398,MIL,Offensive rebound by Team,106,ORL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117194,117194,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,398,MIL,K. Middleton makes free throw 2 of 2,107,ORL,,98,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
117195,117195,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,385,MIL,,107,ORL,F. Wagner misses 3-pt jump shot from 26 ft,98,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117196,117196,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,381,MIL,Defensive rebound by D. DiVincenzo,107,ORL,,98,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
117197,117197,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,378,MIL,Turnover by D. DiVincenzo (lost ball; steal by W. Carter),107,ORL,,98,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,W. Carter - cartewe01,,,,202122
117198,117198,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,369,MIL,,107,ORL,G. Harris misses 3-pt jump shot from 24 ft,98,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117199,117199,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,366,MIL,Defensive rebound by D. DiVincenzo,107,ORL,,98,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
117200,117200,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,360,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by J. Holiday),109,ORL,,98,K. Middleton - middlkh01,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117201,117201,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,339,MIL,,109,ORL,R. Hampton misses 3-pt jump shot from 24 ft,98,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117202,117202,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,337,MIL,Defensive rebound by P. Connaughton,109,ORL,,98,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
117203,117203,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,328,MIL,J. Holiday makes 2-pt layup from 3 ft,111,ORL,,98,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117204,117204,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,304,MIL,,111,ORL,F. Wagner misses 2-pt layup from 5 ft,98,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
117205,117205,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,301,MIL,Defensive rebound by J. Holiday,111,ORL,,98,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
117206,117206,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,296,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,111,ORL,,98,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117207,117207,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,295,MIL,,111,ORL,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
117208,117208,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,295,MIL,Loose ball foul by G. Antetokounmpo (drawn by W. Carter),111,ORL,,98,,,,,,,loose ball,G. Antetokounmpo - antetgi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
117209,117209,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,295,MIL,G. Hill enters the game for G. Antetokounmpo,111,ORL,,98,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
117210,117210,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,295,MIL,B. Portis enters the game for D. DiVincenzo,111,ORL,,98,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. DiVincenzo - divindo01,,,,,,,,202122
117211,117211,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,282,MIL,,111,ORL,W. Carter misses 2-pt jump shot from 11 ft,98,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117212,117212,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,277,MIL,Defensive rebound by P. Connaughton,111,ORL,,98,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
117213,117213,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,272,MIL,J. Holiday makes 2-pt layup from 2 ft,113,ORL,,98,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117214,117214,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,255,MIL,,113,ORL,R. Hampton makes 3-pt jump shot from 28 ft (assist by G. Harris),101,R. Hampton - hamptrj01,3-pt jump shot,make,28.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
117215,117215,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,242,MIL,K. Middleton misses 3-pt jump shot from 27 ft,113,ORL,,101,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117216,117216,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,239,MIL,,113,ORL,Defensive rebound by R. Hampton,101,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
117217,117217,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,233,MIL,,113,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by R. Hampton),104,W. Carter - cartewe01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
117218,117218,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,222,MIL,Milwaukee full timeout,113,ORL,,104,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
117219,117219,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,222,MIL,G. Antetokounmpo enters the game for P. Connaughton,113,ORL,,104,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
117220,117220,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,213,MIL,J. Holiday makes 2-pt layup from 3 ft,115,ORL,,104,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117221,117221,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,196,MIL,,115,ORL,F. Wagner makes 2-pt layup from 8 ft,106,F. Wagner - wagnefr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
117222,117222,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,180,MIL,Personal foul by R. Hampton (drawn by K. Middleton),115,ORL,,106,,,,,,,personal,R. Hampton - hamptrj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
117223,117223,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,180,MIL,K. Middleton makes free throw 1 of 2,116,ORL,,106,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
117224,117224,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,180,MIL,K. Middleton misses free throw 2 of 2,116,ORL,,106,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,,202122
117225,117225,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,176,MIL,,116,ORL,Defensive rebound by W. Carter,106,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
117226,117226,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,162,MIL,,116,ORL,R. Hampton misses 3-pt jump shot from 25 ft,106,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117227,117227,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,159,MIL,Defensive rebound by B. Portis,116,ORL,,106,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
117228,117228,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,143,MIL,J. Holiday makes 3-pt jump shot from 29 ft (assist by K. Middleton),119,ORL,,106,J. Holiday - holidjr01,3-pt jump shot,make,29.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
117229,117229,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,131,MIL,,119,ORL,T. Frazier misses 3-pt jump shot from 25 ft,106,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117230,117230,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,129,MIL,Defensive rebound by B. Portis,119,ORL,,106,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
117231,117231,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,120,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by J. Holiday),121,ORL,,106,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117232,117232,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,120,MIL,,121,ORL,Orlando full timeout,106,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
117233,117233,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,111,MIL,,121,ORL,F. Wagner makes 2-pt layup from 6 ft,108,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117234,117234,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,87,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,123,ORL,,108,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
117235,117235,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,68,MIL,,123,ORL,Turnover by F. Wagner (bad pass; steal by J. Holiday),108,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,J. Holiday - holidjr01,,,,202122
117236,117236,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,64,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),125,ORL,,108,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
117237,117237,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,43,MIL,,125,ORL,Shooting foul by J. Holiday (drawn by F. Wagner),108,,,,,,,shooting,J. Holiday - holidjr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
117238,117238,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,43,MIL,,125,ORL,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
117239,117239,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,43,MIL,,125,ORL,F. Wagner makes free throw 1 of 2,109,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
117240,117240,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,43,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,125,ORL,,109,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
117241,117241,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,43,MIL,P. Connaughton enters the game for K. Middleton,125,ORL,,109,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
117242,117242,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,43,MIL,,125,ORL,F. Wagner makes free throw 2 of 2,110,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
117243,117243,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,24,MIL,B. Portis makes 2-pt jump shot from 6 ft (assist by P. Connaughton),127,ORL,,110,B. Portis - portibo01,2-pt jump shot,make,6.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
117244,117244,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,8,MIL,,127,ORL,F. Wagner misses 3-pt jump shot from 25 ft,110,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117245,117245,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,5,MIL,Defensive rebound by B. Portis,127,ORL,,110,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
117246,117246,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,0,MIL,End of 4th quarter,127,ORL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117247,117247,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,0,MIL,End of Game,127,ORL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
