,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298739,298739,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,217,CHI,D. DeRozan makes free throw 1 of 2,109,BOS,,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
298740,298740,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,217,CHI,D. DeRozan makes free throw 2 of 2,110,BOS,,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
298741,298741,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,213,CHI,,110,BOS,Boston full timeout,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
298742,298742,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,200,CHI,,110,BOS,Turnover by J. Tatum (bad pass),104,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
298743,298743,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,191,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,110,BOS,,104,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
298744,298744,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,190,CHI,,110,BOS,Defensive rebound by J. Tatum,104,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
298745,298745,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,182,CHI,,110,BOS,J. Brown misses 3-pt jump shot from 27 ft,104,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298746,298746,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,179,CHI,,110,BOS,Offensive rebound by J. Richardson,104,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
298747,298747,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,177,CHI,,110,BOS,Offensive foul by J. Tatum (drawn by M. Hill),104,,,,,,,offensive,J. Tatum - tatumja01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
298748,298748,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,177,CHI,,110,BOS,Turnover by J. Tatum (offensive foul),104,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
298749,298749,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,158,CHI,D. DeRozan misses 2-pt jump shot from 6 ft,110,BOS,,104,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298750,298750,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,156,CHI,,110,BOS,Defensive rebound by J. Brown,104,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
298751,298751,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,140,CHI,,110,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by D. Schrder),106,R. Williams - williro04,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298752,298752,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,117,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,112,BOS,,106,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
298753,298753,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,109,CHI,,112,BOS,Turnover by J. Brown (traveling),106,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
298754,298754,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,100,CHI,C. White misses 3-pt jump shot from 26 ft,112,BOS,,106,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298755,298755,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,95,CHI,,112,BOS,Defensive rebound by D. Schrder,106,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
298756,298756,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,84,CHI,,112,BOS,D. Schrder makes 2-pt layup from 3 ft (assist by R. Williams),108,D. Schröder - schrode01,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
298757,298757,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,72,CHI,Turnover by N. Vuevi (lost ball; steal by J. Brown),112,BOS,,108,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Brown - brownja02,,,,202122
298758,298758,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,69,CHI,,112,BOS,J. Brown misses 2-pt layup from 4 ft (block by C. White),108,J. Brown - brownja02,2-pt layup,miss,4.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,202122
298759,298759,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,69,CHI,,112,BOS,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298760,298760,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,66,CHI,,112,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by D. Schrder),110,J. Brown - brownja02,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298761,298761,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,62,CHI,Chicago full timeout,112,BOS,,110,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
298762,298762,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,46,CHI,M. Hill misses 2-pt jump shot from 6 ft,112,BOS,,110,M. Hill - hillma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298763,298763,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,43,CHI,,112,BOS,Defensive rebound by R. Williams,110,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
298764,298764,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,31,CHI,,112,BOS,Shooting foul by C. White (drawn by R. Williams),110,,,,,,,shooting,C. White - whiteco01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
298765,298765,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,31,CHI,,112,BOS,R. Williams makes free throw 1 of 2,111,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
298766,298766,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,31,CHI,,112,BOS,R. Williams makes free throw 2 of 2,112,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
298767,298767,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,11,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,112,BOS,,112,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
298768,298768,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,,112,BOS,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
298769,298769,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,Loose ball foul by N. Vuevi (drawn by R. Williams),112,BOS,,112,,,,,,,loose ball,N. Vučević - vucevni01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
298770,298770,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,Instant Replay (Request: Ruling Stands),112,BOS,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298771,298771,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,T. Bradley enters the game for C. White,112,BOS,,112,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,C. White - whiteco01,,,,,,,,202122
298772,298772,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,,112,BOS,R. Williams makes free throw 1 of 2,113,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
298773,298773,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,,112,BOS,R. Williams makes free throw 2 of 2,114,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
298774,298774,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,Chicago full timeout,112,BOS,,114,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
298775,298775,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,M. Thomas enters the game for T. Bradley,112,BOS,,114,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,T. Bradley - bradlto01,,,,,,,,202122
298776,298776,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,9,CHI,C. White enters the game for M. Hill,112,BOS,,114,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Hill - hillma01,,,,,,,,202122
298777,298777,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,4,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,112,BOS,,114,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298778,298778,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,3,CHI,Offensive rebound by D. DeRozan,112,BOS,,114,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
298779,298779,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,1,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,112,BOS,,114,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
298780,298780,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,0,CHI,Offensive rebound by Team,112,BOS,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298781,298781,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,0,CHI,End of 4th quarter,112,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298782,298782,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,0,CHI,End of Game,112,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
