,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
394864,394864,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,533,SAC,Turnover by D. Mitchell (bad pass; steal by K. Johnson),91,SAS,,109,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,K. Johnson - johnske04,,,,202122
394865,394865,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,521,SAC,,91,SAS,L. Walker makes 2-pt layup from 1 ft,111,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394866,394866,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,521,SAC,Sacramento full timeout,91,SAS,,111,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
394867,394867,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,521,SAC,D. Fox enters the game for R. Holmes,91,SAS,,111,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
394868,394868,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,521,SAC,A. Len enters the game for D. Mitchell,91,SAS,,111,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Mitchell - mitchda01,,,,,,,,202122
394869,394869,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,521,SAC,,91,SAS,D. Murray enters the game for L. Walker,111,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
394870,394870,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,510,SAC,B. Hield misses 3-pt jump shot from 26 ft,91,SAS,,111,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394871,394871,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,507,SAC,,91,SAS,Defensive rebound by D. White,111,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
394872,394872,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,507,SAC,,91,SAS,Personal take foul by B. Hield (drawn by D. White),111,,,,,,,personal take,B. Hield - hieldbu01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
394873,394873,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,498,SAC,,91,SAS,Shooting foul by M. Harkless (drawn by D. Eubanks),111,,,,,,,shooting,M. Harkless - harklma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
394874,394874,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,498,SAC,,91,SAS,D. Eubanks makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
394875,394875,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,498,SAC,,91,SAS,D. Eubanks misses free throw 2 of 2,112,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
394876,394876,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,495,SAC,Defensive rebound by H. Barnes,91,SAS,,112,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
394877,394877,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,483,SAC,D. Fox makes 2-pt jump shot from 8 ft,93,SAS,,112,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
394878,394878,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,470,SAC,,93,SAS,D. Murray misses 2-pt jump shot from 8 ft,112,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
394879,394879,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,470,SAC,Defensive rebound by H. Barnes,93,SAS,,112,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
394880,394880,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,463,SAC,Turnover by H. Barnes (bad pass; steal by K. Johnson),93,SAS,,112,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,K. Johnson - johnske04,,,,202122
394881,394881,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,454,SAC,,93,SAS,B. Forbes makes 2-pt layup at rim (assist by D. Eubanks),114,B. Forbes - forbebr01,2-pt layup,make,0.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
394882,394882,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,445,SAC,D. Fox makes 3-pt jump shot from 25 ft,96,SAS,,114,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394883,394883,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,429,SAC,,96,SAS,D. Murray makes 2-pt jump shot from 16 ft,116,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
394884,394884,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,419,SAC,D. Fox makes 2-pt jump shot from 14 ft,98,SAS,,116,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394885,394885,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,400,SAC,,98,SAS,D. Murray misses 3-pt jump shot from 25 ft,116,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394886,394886,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,397,SAC,Defensive rebound by A. Len,98,SAS,,116,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
394887,394887,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,390,SAC,D. Fox misses 2-pt layup from 1 ft,98,SAS,,116,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394888,394888,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,386,SAC,,98,SAS,Defensive rebound by B. Forbes,116,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
394889,394889,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,383,SAC,,98,SAS,D. Murray makes 2-pt layup at rim,118,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394890,394890,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,369,SAC,Turnover by A. Len (lost ball; steal by D. Murray),98,SAS,,118,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,D. Murray - murrade01,,,,202122
394891,394891,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,369,SAC,,98,SAS,Personal take foul by A. Len (drawn by D. Murray),118,,,,,,,personal take,A. Len - lenal01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
394892,394892,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,369,SAC,,98,SAS,D. McDermott enters the game for D. Eubanks,118,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
394893,394893,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,369,SAC,,98,SAS,D. Vassell enters the game for B. Forbes,118,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,B. Forbes - forbebr01,,,,,,,,202122
394894,394894,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,369,SAC,,98,SAS,T. Young enters the game for K. Johnson,118,,,,,,,,,,,,,,,,,,T. Young - youngth01,K. Johnson - johnske04,,,,,,,,202122
394895,394895,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,349,SAC,,98,SAS,Personal foul by H. Barnes (drawn by T. Young),118,,,,,,,personal,H. Barnes - barneha02,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
394896,394896,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,349,SAC,,98,SAS,T. Young misses free throw 1 of 2,118,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
394897,394897,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,349,SAC,,98,SAS,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394898,394898,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,349,SAC,C. Metu enters the game for H. Barnes,98,SAS,,118,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
394899,394899,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,349,SAC,,98,SAS,T. Young misses free throw 2 of 2,118,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,202122
394900,394900,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,346,SAC,Defensive rebound by M. Harkless,98,SAS,,118,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
394901,394901,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,337,SAC,D. Fox makes 2-pt layup from 1 ft,100,SAS,,118,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394902,394902,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,318,SAC,,100,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Young),121,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
394903,394903,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,318,SAC,Sacramento full timeout,100,SAS,,121,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
394904,394904,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,318,SAC,D. Jones enters the game for M. Harkless,100,SAS,,121,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,M. Harkless - harklma01,,,,,,,,202122
394905,394905,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,318,SAC,J. Ramsey enters the game for A. Len,100,SAS,,121,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,A. Len - lenal01,,,,,,,,202122
394906,394906,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,304,SAC,C. Metu misses 3-pt jump shot from 25 ft,100,SAS,,121,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394907,394907,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,296,SAC,,100,SAS,Defensive rebound by D. Vassell,121,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
394908,394908,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,286,SAC,,100,SAS,D. Murray makes 2-pt jump shot from 15 ft,123,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
394909,394909,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,272,SAC,D. Fox makes 2-pt jump shot from 21 ft,102,SAS,,123,D. Fox - foxde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
394910,394910,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,250,SAC,,102,SAS,T. Young misses 2-pt dunk from 2 ft,123,T. Young - youngth01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
394911,394911,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,246,SAC,Defensive rebound by B. Hield,102,SAS,,123,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
394912,394912,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,245,SAC,Shooting foul by D. Vassell (drawn by J. Ramsey),102,SAS,,123,,,,,,,shooting,D. Vassell - vassede01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
394913,394913,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,245,SAC,J. Ramsey misses free throw 1 of 2,102,SAS,,123,,,,,,,,,,,,,,,J. Ramsey - ramseja01,miss,1 of 2,,,,,,,,,,202122
394914,394914,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,245,SAC,Offensive rebound by Team,102,SAS,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394915,394915,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,245,SAC,D. Mitchell enters the game for D. Fox,102,SAS,,123,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
394916,394916,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,245,SAC,J. Ramsey misses free throw 2 of 2,102,SAS,,123,,,,,,,,,,,,,,,J. Ramsey - ramseja01,miss,2 of 2,,,,,,,,,,202122
394917,394917,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,245,SAC,,102,SAS,Defensive rebound by Team,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
394918,394918,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,227,SAC,,102,SAS,T. Young makes 2-pt layup from 5 ft (assist by D. Vassell),125,T. Young - youngth01,2-pt layup,make,5.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
394919,394919,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,213,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,102,SAS,,125,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394920,394920,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,210,SAC,,102,SAS,Defensive rebound by T. Young,125,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
394921,394921,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,199,SAC,,102,SAS,T. Young makes 2-pt layup from 1 ft (assist by D. Murray),127,T. Young - youngth01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
394922,394922,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,194,SAC,Personal take foul by D. Murray (drawn by B. Hield),102,SAS,,127,,,,,,,personal take,D. Murray - murrade01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
394923,394923,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,194,SAC,,102,SAS,San Antonio full timeout,127,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
394924,394924,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,194,SAC,,102,SAS,D. Eubanks enters the game for D. McDermott,127,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
394925,394925,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,194,SAC,,102,SAS,T. Jones enters the game for D. Murray,127,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
394926,394926,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,194,SAC,,102,SAS,J. Primo enters the game for D. White,127,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. White - whitede01,,,,,,,,202122
394927,394927,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,194,SAC,,102,SAS,J. Wieskamp enters the game for T. Young,127,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,T. Young - youngth01,,,,,,,,202122
394928,394928,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,179,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Mitchell),105,SAS,,127,B. Hield - hieldbu01,3-pt jump shot,make,28.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
394929,394929,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,161,SAC,,105,SAS,Personal foul by B. Hield (drawn by D. Eubanks),127,,,,,,,personal,B. Hield - hieldbu01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
394930,394930,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,161,SAC,,105,SAS,D. Eubanks makes free throw 1 of 2,128,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
394931,394931,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,161,SAC,,105,SAS,D. Eubanks makes free throw 2 of 2,129,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
394932,394932,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,140,SAC,D. Mitchell makes 2-pt layup from 1 ft,107,SAS,,129,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394933,394933,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,129,SAC,,107,SAS,D. Eubanks makes 2-pt hook shot from 5 ft (assist by J. Primo),131,D. Eubanks - eubandr01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
394934,394934,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,119,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by D. Mitchell),110,SAS,,131,B. Hield - hieldbu01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
394935,394935,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,103,SAC,,110,SAS,D. Eubanks misses 2-pt hook shot from 1 ft,131,D. Eubanks - eubandr01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394936,394936,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,100,SAC,,110,SAS,Offensive rebound by D. Eubanks,131,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
394937,394937,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,100,SAC,,110,SAS,D. Eubanks makes 2-pt layup at rim,133,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394938,394938,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,88,SAC,C. Metu makes 2-pt jump shot from 7 ft,112,SAS,,133,C. Metu - metuch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
394939,394939,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,68,SAC,,112,SAS,J. Wieskamp makes 3-pt jump shot from 24 ft (assist by T. Jones),136,J. Wieskamp - wieskjo01,3-pt jump shot,make,24.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
394940,394940,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,56,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by C. Metu),115,SAS,,136,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
394941,394941,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,38,SAC,,115,SAS,T. Jones misses 2-pt jump shot from 6 ft,136,T. Jones - jonestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
394942,394942,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,36,SAC,,115,SAS,Offensive rebound by D. Eubanks,136,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
394943,394943,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,36,SAC,,115,SAS,Shooting foul by D. Jones (drawn by D. Eubanks),136,,,,,,,shooting,D. Jones - jonesda03,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
394944,394944,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,36,SAC,,115,SAS,D. Eubanks misses free throw 1 of 2,136,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
394945,394945,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,36,SAC,,115,SAS,Offensive rebound by Team,136,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394946,394946,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,36,SAC,,115,SAS,D. Eubanks misses free throw 2 of 2,136,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
394947,394947,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,34,SAC,Defensive rebound by C. Metu,115,SAS,,136,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
394948,394948,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,23,SAC,J. Ramsey misses 2-pt layup from 1 ft,115,SAS,,136,J. Ramsey - ramseja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394949,394949,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,21,SAC,Offensive rebound by D. Jones,115,SAS,,136,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
394950,394950,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,21,SAC,D. Jones makes 2-pt dunk at rim,117,SAS,,136,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394951,394951,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,0,SAC,End of 4th quarter,117,SAS,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394952,394952,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,0,SAC,End of Game,117,SAS,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
