,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15729,15729,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,326,NOP,Personal foul by C. Johnson (drawn by J. Hart),65,PHO,,62,,,,,,,personal,C. Johnson - johnsca02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
15730,15730,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,316,NOP,Personal foul by C. Paul (drawn by J. Hart),65,PHO,,62,,,,,,,personal,C. Paul - paulch01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
15731,15731,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,316,NOP,,65,PHO,J. McGee enters the game for F. Kaminsky,62,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,F. Kaminsky - kaminfr01,,,,,,,,202122
15732,15732,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,316,NOP,,65,PHO,E. Payton enters the game for C. Paul,62,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
15733,15733,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,307,NOP,K. Lewis misses 3-pt jump shot from 26 ft,65,PHO,,62,K. Lewis - lewiski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15734,15734,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,302,NOP,Offensive rebound by J. Hart,65,PHO,,62,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
15735,15735,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,298,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Hart),68,PHO,,62,G. Temple - templga01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
15736,15736,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,283,NOP,,68,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by E. Payton),64,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
15737,15737,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,270,NOP,Shooting foul by C. Johnson (drawn by J. Valaninas),68,PHO,,64,,,,,,,shooting,C. Johnson - johnsca02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
15738,15738,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,270,NOP,J. Valaninas makes free throw 1 of 2,69,PHO,,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
15739,15739,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,270,NOP,J. Valaninas makes free throw 2 of 2,70,PHO,,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
15740,15740,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,255,NOP,,70,PHO,M. Bridges misses 3-pt jump shot from 23 ft,64,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15741,15741,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,252,NOP,,70,PHO,Offensive rebound by E. Payton,64,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
15742,15742,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,247,NOP,,70,PHO,Turnover by M. Bridges (lost ball; steal by J. Valaninas),64,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
15743,15743,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,242,NOP,G. Temple makes 3-pt jump shot from 22 ft (assist by J. Hart),73,PHO,,64,G. Temple - templga01,3-pt jump shot,make,22.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
15744,15744,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,219,NOP,,73,PHO,J. McGee misses 2-pt layup from 3 ft,64,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15745,15745,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,215,NOP,,73,PHO,Offensive rebound by J. McGee,64,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
15746,15746,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,214,NOP,,73,PHO,Turnover by J. McGee (bad pass; steal by G. Temple),64,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,G. Temple - templga01,,,,202122
15747,15747,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,206,NOP,J. Valaninas makes 2-pt dunk from 4 ft (assist by K. Lewis),75,PHO,,64,J. Valančiūnas - valanjo01,2-pt dunk,make,4.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
15748,15748,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,186,NOP,,75,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Booker),66,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
15749,15749,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,172,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by K. Lewis),78,PHO,,66,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
15750,15750,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,171,NOP,,78,PHO,Phoenix full timeout,66,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
15751,15751,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,171,NOP,J. Hayes enters the game for J. Hart,78,PHO,,66,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Hart - hartjo01,,,,,,,,202122
15752,15752,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,171,NOP,N. Marshall enters the game for J. Valaninas,78,PHO,,66,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
15753,15753,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,171,NOP,,78,PHO,L. Shamet enters the game for M. Bridges,66,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
15754,15754,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,153,NOP,,78,PHO,Turnover by J. McGee (lost ball; steal by N. Marshall),66,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,N. Marshall - marshna01,,,,202122
15755,15755,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,139,NOP,K. Lewis misses 2-pt layup from 6 ft,78,PHO,,66,K. Lewis - lewiski01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15756,15756,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,134,NOP,Offensive rebound by J. Hayes,78,PHO,,66,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
15757,15757,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,134,NOP,J. Hayes misses 2-pt layup at rim,78,PHO,,66,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
15758,15758,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,133,NOP,,78,PHO,Defensive rebound by D. Booker,66,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
15759,15759,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,132,NOP,,78,PHO,D. Booker misses 2-pt layup from 7 ft (block by N. Marshall),66,D. Booker - bookede01,2-pt layup,miss,7.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
15760,15760,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,130,NOP,Defensive rebound by T. Murphy,78,PHO,,66,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
15761,15761,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,130,NOP,Shooting foul by E. Payton (drawn by J. Hayes),78,PHO,,66,,,,,,,shooting,E. Payton - paytoel01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
15762,15762,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,130,NOP,J. Hayes makes free throw 1 of 2,79,PHO,,66,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
15763,15763,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,130,NOP,J. Hayes makes free throw 2 of 2,80,PHO,,66,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
15764,15764,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,114,NOP,,80,PHO,J. McGee makes 2-pt jump shot from 7 ft (assist by L. Shamet),68,J. McGee - mcgeeja01,2-pt jump shot,make,7.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
15765,15765,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,114,NOP,,80,PHO,Shooting foul by J. Hayes (drawn by J. McGee),68,,,,,,,shooting,J. Hayes - hayesja02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
15766,15766,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,114,NOP,,80,PHO,M. Bridges enters the game for D. Booker,68,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
15767,15767,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,114,NOP,,80,PHO,J. McGee makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
15768,15768,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,104,NOP,K. Lewis misses 2-pt jump shot from 15 ft,80,PHO,,69,K. Lewis - lewiski01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
15769,15769,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,104,NOP,,80,PHO,Defensive rebound by E. Payton,69,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
15770,15770,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,91,NOP,,80,PHO,E. Payton makes 2-pt hook shot from 6 ft,71,E. Payton - paytoel01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15771,15771,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,85,NOP,Turnover by K. Lewis (back court),80,PHO,,71,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,back court,,,,,,202122
15772,15772,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,79,NOP,,80,PHO,E. Payton misses 2-pt layup from 2 ft (block by G. Temple),71,E. Payton - paytoel01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
15773,15773,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,79,NOP,Defensive rebound by Team,80,PHO,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15774,15774,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,69,NOP,Turnover by G. Temple (bad pass; steal by E. Payton),80,PHO,,71,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,E. Payton - paytoel01,,,,202122
15775,15775,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,61,NOP,,80,PHO,M. Bridges makes 2-pt layup from 3 ft,73,M. Bridges - bridgmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15776,15776,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,45,NOP,Shooting foul by J. McGee (drawn by N. Marshall),80,PHO,,73,,,,,,,shooting,J. McGee - mcgeeja01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
15777,15777,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,45,NOP,N. Marshall makes free throw 1 of 2,81,PHO,,73,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
15778,15778,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,45,NOP,,81,PHO,C. Paul enters the game for E. Payton,73,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
15779,15779,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,45,NOP,N. Marshall makes free throw 2 of 2,82,PHO,,73,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
15780,15780,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,33,NOP,,82,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul),76,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15781,15781,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,9,NOP,K. Lewis misses 3-pt jump shot from 32 ft,82,PHO,,76,K. Lewis - lewiski01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
15782,15782,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,6,NOP,Offensive rebound by J. Hayes,82,PHO,,76,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
15783,15783,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,4,NOP,J. Hayes misses 2-pt layup from 2 ft (block by J. McGee),82,PHO,,76,J. Hayes - hayesja02,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
15784,15784,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,4,NOP,Offensive rebound by Team,82,PHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15785,15785,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,4,NOP,D. Graham enters the game for K. Lewis,82,PHO,,76,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
15786,15786,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,0,NOP,T. Murphy misses 3-pt jump shot from 27 ft,82,PHO,,76,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15787,15787,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,0,NOP,Offensive rebound by Team,82,PHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15788,15788,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,0,NOP,End of 3rd quarter,82,PHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15789,15789,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,701,NOP,,82,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),78,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15790,15790,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,687,NOP,J. Hayes misses 3-pt jump shot from 27 ft,82,PHO,,78,J. Hayes - hayesja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15791,15791,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,684,NOP,,82,PHO,Defensive rebound by C. Paul,78,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
15792,15792,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,678,NOP,,82,PHO,J. McGee makes 2-pt dunk from 5 ft (assist by C. Paul),80,J. McGee - mcgeeja01,2-pt dunk,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15793,15793,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,678,NOP,,82,PHO,Shooting foul by N. Marshall (drawn by J. McGee),80,,,,,,,shooting,N. Marshall - marshna01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
15794,15794,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,678,NOP,,82,PHO,J. McGee makes free throw 1 of 1,81,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
15795,15795,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,665,NOP,N. Alexander-Walker misses 2-pt jump shot from 15 ft,82,PHO,,81,N. Alexander-Walker - alexani01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
15796,15796,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,662,NOP,,82,PHO,Defensive rebound by L. Shamet,81,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
15797,15797,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,654,NOP,,82,PHO,J. McGee makes 2-pt layup from 4 ft (assist by C. Paul),83,J. McGee - mcgeeja01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15798,15798,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,629,NOP,Shooting foul by C. Paul (drawn by G. Temple),82,PHO,,83,,,,,,,shooting,C. Paul - paulch01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
15799,15799,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,629,NOP,G. Temple makes free throw 1 of 2,83,PHO,,83,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,202122
15800,15800,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,629,NOP,G. Temple makes free throw 2 of 2,84,PHO,,83,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
15801,15801,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,615,NOP,,84,PHO,C. Johnson misses 3-pt jump shot from 27 ft (block by G. Temple),83,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
15802,15802,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,613,NOP,,84,PHO,Offensive rebound by C. Johnson,83,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
15803,15803,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,603,NOP,,84,PHO,C. Paul makes 2-pt jump shot from 14 ft,85,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
15804,15804,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,587,NOP,D. Graham makes 2-pt jump shot from 17 ft,86,PHO,,85,D. Graham - grahade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
15805,15805,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,573,NOP,,86,PHO,J. McGee makes 2-pt dunk from 5 ft (assist by C. Paul),87,J. McGee - mcgeeja01,2-pt dunk,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15806,15806,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,573,NOP,,86,PHO,Shooting foul by N. Marshall (drawn by J. McGee),87,,,,,,,shooting,N. Marshall - marshna01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
15807,15807,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,573,NOP,J. Valaninas enters the game for J. Hayes,86,PHO,,87,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
15808,15808,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,573,NOP,,86,PHO,J. McGee misses free throw 1 of 1,87,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
15809,15809,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,571,NOP,Defensive rebound by J. Valaninas,86,PHO,,87,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
15810,15810,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,558,NOP,D. Graham misses 3-pt jump shot from 27 ft,86,PHO,,87,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15811,15811,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,555,NOP,,86,PHO,Defensive rebound by C. Paul,87,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
15812,15812,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,553,NOP,,86,PHO,Turnover by C. Paul (bad pass; steal by G. Temple),87,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Temple - templga01,,,,202122
15813,15813,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,542,NOP,N. Alexander-Walker misses 2-pt jump shot from 9 ft,86,PHO,,87,N. Alexander-Walker - alexani01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
15814,15814,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,539,NOP,Offensive rebound by J. Valaninas,86,PHO,,87,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
15815,15815,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,531,NOP,Personal foul by J. McGee (drawn by J. Valaninas),86,PHO,,87,,,,,,,personal,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
15816,15816,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,531,NOP,,86,PHO,F. Kaminsky enters the game for J. McGee,87,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
15817,15817,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,4,521,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by J. Valaninas),89,PHO,,87,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
