,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399453,399453,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,435,MEM,J. Morant misses 2-pt jump shot from 7 ft,76,PHO,,60,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399454,399454,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,432,MEM,,76,PHO,Defensive rebound by C. Johnson,60,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
399455,399455,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,425,MEM,,76,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by D. Booker),62,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
399456,399456,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,401,MEM,D. Bane misses 2-pt jump shot from 22 ft,76,PHO,,62,D. Bane - banede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
399457,399457,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,400,MEM,,76,PHO,Defensive rebound by C. Johnson,62,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
399458,399458,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,395,MEM,,76,PHO,D. Booker makes 2-pt layup from 5 ft,64,D. Booker - bookede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399459,399459,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,386,MEM,Memphis full timeout,76,PHO,,64,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
399460,399460,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,386,MEM,K. Anderson enters the game for J. Jackson,76,PHO,,64,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
399461,399461,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,386,MEM,K. Tillie enters the game for J. Konchar,76,PHO,,64,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Konchar - konchjo01,,,,,,,,202122
399462,399462,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,386,MEM,,76,PHO,L. Shamet enters the game for C. Johnson,64,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
399463,399463,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,371,MEM,Turnover by K. Anderson (lost ball; steal by M. Bridges),76,PHO,,64,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
399464,399464,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,364,MEM,,76,PHO,L. Shamet misses 3-pt jump shot from 24 ft,64,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
399465,399465,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,362,MEM,,76,PHO,Offensive rebound by J. Smith,64,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
399466,399466,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,360,MEM,,76,PHO,Turnover by C. Paul (lost ball; steal by K. Anderson),64,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,K. Anderson - anderky01,,,,202122
399467,399467,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,355,MEM,K. Anderson misses 2-pt layup from 3 ft,76,PHO,,64,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
399468,399468,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,354,MEM,Offensive rebound by K. Tillie,76,PHO,,64,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
399469,399469,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,353,MEM,K. Tillie makes 2-pt layup from 4 ft,78,PHO,,64,K. Tillie - tilliki02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
399470,399470,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,336,MEM,,78,PHO,D. Booker makes 2-pt jump shot from 16 ft,66,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
399471,399471,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,322,MEM,K. Tillie makes 2-pt dunk from 2 ft (assist by D. Bane),80,PHO,,66,K. Tillie - tilliki02,2-pt dunk,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
399472,399472,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,299,MEM,,80,PHO,C. Paul makes 2-pt jump shot from 12 ft,68,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
399473,399473,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,280,MEM,J. Morant misses 2-pt jump shot from 6 ft,80,PHO,,68,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399474,399474,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,278,MEM,Offensive rebound by S. Adams,80,PHO,,68,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399475,399475,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,273,MEM,J. Morant makes 3-pt jump shot from 26 ft,83,PHO,,68,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399476,399476,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,262,MEM,,83,PHO,D. Booker misses 2-pt jump shot from 6 ft,68,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399477,399477,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,258,MEM,,83,PHO,Offensive rebound by J. Smith,68,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
399478,399478,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,257,MEM,,83,PHO,J. Smith misses 2-pt layup from 5 ft,68,J. Smith - smithja04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399479,399479,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,257,MEM,Defensive rebound by K. Anderson,83,PHO,,68,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
399480,399480,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,247,MEM,Turnover by S. Adams (bad pass; steal by C. Paul),83,PHO,,68,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,C. Paul - paulch01,,,,202122
399481,399481,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,242,MEM,,83,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),71,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399482,399482,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,213,MEM,J. Morant makes 2-pt jump shot from 16 ft,85,PHO,,71,J. Morant - moranja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
399483,399483,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,212,MEM,,85,PHO,Phoenix full timeout,71,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
399484,399484,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,212,MEM,T. Jones enters the game for D. Bane,85,PHO,,71,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
399485,399485,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,212,MEM,,85,PHO,C. Johnson enters the game for M. Bridges,71,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
399486,399486,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,212,MEM,,85,PHO,C. Payne enters the game for C. Paul,71,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
399487,399487,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,212,MEM,,85,PHO,E. Payton enters the game for L. Shamet,71,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,L. Shamet - shamela01,,,,,,,,202122
399488,399488,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,198,MEM,,85,PHO,D. Booker misses 2-pt jump shot from 15 ft,71,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
399489,399489,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,196,MEM,Defensive rebound by S. Adams,85,PHO,,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
399490,399490,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,195,MEM,,85,PHO,Technical foul by D. Booker,71,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
399491,399491,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,195,MEM,J. Morant misses technical free throw,85,PHO,,71,,,,,,,,,,,,,,,J. Morant - moranja01,miss,technical,,,,,,,,,,202122
399492,399492,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,195,MEM,Offensive rebound by Team,85,PHO,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399493,399493,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,178,MEM,Turnover by K. Anderson (bad pass),85,PHO,,71,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,202122
399494,399494,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,170,MEM,,85,PHO,C. Payne misses 2-pt layup from 6 ft,71,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399495,399495,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,168,MEM,,85,PHO,Offensive rebound by J. Smith,71,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
399496,399496,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,161,MEM,,85,PHO,D. Booker misses 2-pt layup from 5 ft,71,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399497,399497,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,159,MEM,Defensive rebound by S. Adams,85,PHO,,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
399498,399498,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,150,MEM,J. Morant misses 2-pt jump shot from 8 ft,85,PHO,,71,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399499,399499,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,148,MEM,,85,PHO,Defensive rebound by E. Payton,71,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
399500,399500,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,144,MEM,,85,PHO,E. Payton misses 2-pt layup from 4 ft,71,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
399501,399501,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,142,MEM,Defensive rebound by K. Tillie,85,PHO,,71,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
399502,399502,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,137,MEM,T. Jones makes 2-pt jump shot from 9 ft,87,PHO,,71,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
399503,399503,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,128,MEM,,87,PHO,J. Smith misses 3-pt jump shot from 26 ft,71,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399504,399504,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,128,MEM,Defensive rebound by J. Morant,87,PHO,,71,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
399505,399505,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,104,MEM,K. Anderson makes 2-pt jump shot from 13 ft,89,PHO,,71,K. Anderson - anderky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
399506,399506,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,85,MEM,,89,PHO,C. Payne makes 2-pt layup from 2 ft,73,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
399507,399507,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,64,MEM,Turnover by J. Morant (bad pass; steal by E. Payton),89,PHO,,73,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,E. Payton - paytoel01,,,,202122
399508,399508,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,43,MEM,,89,PHO,E. Payton misses 2-pt jump shot from 10 ft (block by K. Anderson),73,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
399509,399509,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,43,MEM,Defensive rebound by K. Anderson,89,PHO,,73,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
399510,399510,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,43,MEM,Personal foul by E. Payton (drawn by K. Anderson),89,PHO,,73,,,,,,,personal,E. Payton - paytoel01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
399511,399511,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,43,MEM,B. Clarke enters the game for S. Adams,89,PHO,,73,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
399512,399512,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,43,MEM,J. Jackson enters the game for K. Tillie,89,PHO,,73,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Tillie - tilliki02,,,,,,,,202122
399513,399513,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,43,MEM,,89,PHO,L. Shamet enters the game for D. Booker,73,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
399514,399514,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,20,MEM,J. Morant misses 2-pt jump shot from 16 ft,89,PHO,,73,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
399515,399515,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,17,MEM,,89,PHO,Defensive rebound by E. Payton,73,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
399516,399516,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,1,MEM,,89,PHO,C. Payne makes 2-pt layup from 5 ft,75,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399517,399517,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,0,MEM,End of 3rd quarter,89,PHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399518,399518,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,710,MEM,,89,PHO,C. Payne makes 2-pt jump shot from 15 ft,77,C. Payne - payneca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
399519,399519,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,683,MEM,B. Clarke misses 2-pt jump shot from 15 ft,89,PHO,,77,B. Clarke - clarkbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
399520,399520,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,680,MEM,,89,PHO,Defensive rebound by C. Payne,77,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
399521,399521,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,672,MEM,,89,PHO,Turnover by C. Johnson (bad pass; steal by J. Konchar),77,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,J. Konchar - konchjo01,,,,202122
399522,399522,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,666,MEM,Shooting foul by C. Johnson (drawn by J. Jackson),89,PHO,,77,,,,,,,shooting,C. Johnson - johnsca02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
399523,399523,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,666,MEM,J. Jackson makes free throw 1 of 2,90,PHO,,77,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
399524,399524,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,666,MEM,,90,PHO,L. Shamet enters the game for E. Payton,77,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,E. Payton - paytoel01,,,,,,,,202122
399525,399525,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,666,MEM,J. Jackson makes free throw 2 of 2,91,PHO,,77,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
399526,399526,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,652,MEM,,91,PHO,J. Smith makes 3-pt jump shot from 27 ft (assist by C. Payne),80,J. Smith - smithja04,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
399527,399527,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,630,MEM,Offensive foul by B. Clarke (drawn by C. Paul),91,PHO,,80,,,,,,,offensive,B. Clarke - clarkbr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
399528,399528,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,630,MEM,Turnover by B. Clarke (offensive foul),91,PHO,,80,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
399529,399529,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,619,MEM,,91,PHO,C. Payne misses 2-pt layup from 6 ft,80,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399530,399530,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,616,MEM,Defensive rebound by J. Jackson,91,PHO,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
399531,399531,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,613,MEM,D. Bane makes 3-pt jump shot from 30 ft (assist by T. Jones),94,PHO,,80,D. Bane - banede01,3-pt jump shot,make,30.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
399532,399532,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,595,MEM,,94,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),83,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399533,399533,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,576,MEM,J. Jackson misses 2-pt layup from 8 ft,94,PHO,,83,J. Jackson - jacksja02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399534,399534,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,573,MEM,,94,PHO,Defensive rebound by C. Paul,83,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
399535,399535,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,571,MEM,,94,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by C. Paul),86,C. Payne - payneca01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399536,399536,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,570,MEM,Memphis full timeout,94,PHO,,86,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
399537,399537,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,4,554,MEM,T. Jones misses 2-pt layup from 6 ft,94,PHO,,86,T. Jones - jonesty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
