,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547629,547629,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,648,BOS,,77,WAS,K. Caldwell-Pope enters the game for D. Bertns,78,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
547630,547630,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,639,BOS,,77,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547631,547631,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,636,BOS,Defensive rebound by Team,77,WAS,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547632,547632,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,628,BOS,J. Tatum misses 2-pt jump shot from 12 ft,77,WAS,,78,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
547633,547633,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,625,BOS,Offensive rebound by J. Tatum,77,WAS,,78,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
547634,547634,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,623,BOS,J. Tatum misses 2-pt jump shot from 2 ft,77,WAS,,78,J. Tatum - tatumja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547635,547635,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,621,BOS,,77,WAS,Defensive rebound by R. Neto,78,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
547636,547636,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,617,BOS,,77,WAS,K. Kuzma makes 2-pt jump shot from 5 ft (assist by R. Neto),80,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
547637,547637,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,600,BOS,J. Tatum misses 2-pt layup from 3 ft,77,WAS,,80,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547638,547638,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,598,BOS,,77,WAS,Defensive rebound by R. Neto,80,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
547639,547639,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,598,BOS,,77,WAS,Personal take foul by G. Williams (drawn by R. Neto),80,,,,,,,personal take,G. Williams - willigr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
547640,547640,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,582,BOS,,77,WAS,R. Neto misses 3-pt jump shot from 28 ft,80,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
547641,547641,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,579,BOS,Defensive rebound by P. Pritchard,77,WAS,,80,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
547642,547642,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,570,BOS,J. Parker makes 2-pt jump shot from 8 ft,79,WAS,,80,J. Parker - parkeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547643,547643,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,557,BOS,,79,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,82,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547644,547644,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,557,BOS,,79,WAS,Shooting foul by G. Williams (drawn by S. Dinwiddie),82,,,,,,,shooting,G. Williams - willigr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547645,547645,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,557,BOS,,79,WAS,S. Dinwiddie makes free throw 1 of 1,83,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
547646,547646,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,545,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),82,WAS,,83,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
547647,547647,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,528,BOS,,82,WAS,Offensive foul by K. Kuzma (drawn by J. Richardson),83,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
547648,547648,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,528,BOS,,82,WAS,Turnover by K. Kuzma (offensive foul),83,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
547649,547649,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,528,BOS,,82,WAS,A. Holiday enters the game for S. Dinwiddie,83,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,202122
547650,547650,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,522,BOS,Offensive foul by J. Tatum (drawn by K. Caldwell-Pope),82,WAS,,83,,,,,,,offensive,J. Tatum - tatumja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
547651,547651,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,522,BOS,Turnover by J. Tatum (offensive foul),82,WAS,,83,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
547652,547652,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,522,BOS,,82,WAS,B. Beal enters the game for R. Neto,83,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,R. Neto - netora01,,,,,,,,202122
547653,547653,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,503,BOS,,82,WAS,Shooting foul by G. Williams (drawn by B. Beal),83,,,,,,,shooting,G. Williams - willigr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547654,547654,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,503,BOS,,82,WAS,B. Beal makes free throw 1 of 2,84,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
547655,547655,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,503,BOS,A. Horford enters the game for J. Parker,82,WAS,,84,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Parker - parkeja01,,,,,,,,202122
547656,547656,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,503,BOS,,82,WAS,B. Beal makes free throw 2 of 2,85,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
547657,547657,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,483,BOS,J. Richardson misses 2-pt layup from 3 ft (block by K. Kuzma),82,WAS,,85,J. Richardson - richajo01,2-pt layup,miss,3.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
547658,547658,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,483,BOS,Offensive rebound by Team,82,WAS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547659,547659,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,483,BOS,,82,WAS,M. Harrell enters the game for K. Kuzma,85,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,202122
547660,547660,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,478,BOS,J. Tatum misses 2-pt layup from 8 ft (block by M. Harrell),82,WAS,,85,J. Tatum - tatumja01,2-pt layup,miss,8.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
547661,547661,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,478,BOS,Offensive rebound by Team,82,WAS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547662,547662,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,478,BOS,Turnover by Team (shot clock),82,WAS,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
547663,547663,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,463,BOS,,82,WAS,A. Holiday makes 3-pt jump shot from 26 ft (assist by B. Beal),88,A. Holiday - holidaa01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547664,547664,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,437,BOS,P. Pritchard makes 2-pt jump shot from 21 ft (assist by J. Tatum),84,WAS,,88,P. Pritchard - pritcpa01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
547665,547665,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,419,BOS,,84,WAS,D. Avdija misses 3-pt jump shot from 25 ft,88,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547666,547666,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,417,BOS,,84,WAS,Offensive rebound by M. Harrell,88,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547667,547667,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,417,BOS,,84,WAS,M. Harrell makes 2-pt layup from 3 ft,90,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547668,547668,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,J. Tatum makes 2-pt layup from 3 ft,86,WAS,,90,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547669,547669,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,Shooting foul by M. Harrell (drawn by J. Tatum),86,WAS,,90,,,,,,,shooting,M. Harrell - harremo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
547670,547670,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,,86,WAS,Washington full timeout,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547671,547671,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,J. Brown enters the game for J. Richardson,86,WAS,,90,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
547672,547672,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,D. Schrder enters the game for G. Williams,86,WAS,,90,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Williams - willigr01,,,,,,,,202122
547673,547673,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,,86,WAS,K. Kuzma enters the game for M. Harrell,90,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Harrell - harremo01,,,,,,,,202122
547674,547674,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,405,BOS,J. Tatum makes free throw 1 of 1,87,WAS,,90,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
547675,547675,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,383,BOS,,87,WAS,B. Beal misses 2-pt layup from 4 ft (block by A. Horford),90,B. Beal - bealbr01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
547676,547676,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,383,BOS,Defensive rebound by Team,87,WAS,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547677,547677,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,371,BOS,Turnover by J. Brown (out of bounds lost ball),87,WAS,,90,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
547678,547678,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,361,BOS,,87,WAS,K. Kuzma misses 2-pt layup from 4 ft,90,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547679,547679,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,355,BOS,Defensive rebound by J. Tatum,87,WAS,,90,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547680,547680,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,345,BOS,Shooting foul by D. Avdija (drawn by J. Brown),87,WAS,,90,,,,,,,shooting,D. Avdija - avdijde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
547681,547681,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,345,BOS,J. Brown makes free throw 1 of 2,88,WAS,,90,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
547682,547682,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,345,BOS,,88,WAS,S. Dinwiddie enters the game for A. Holiday,90,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,A. Holiday - holidaa01,,,,,,,,202122
547683,547683,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,345,BOS,J. Brown misses free throw 2 of 2,88,WAS,,90,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
547684,547684,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,341,BOS,,88,WAS,Defensive rebound by D. Avdija,90,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
547685,547685,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,325,BOS,,88,WAS,B. Beal misses 2-pt layup from 3 ft (block by A. Horford),90,B. Beal - bealbr01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
547686,547686,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,321,BOS,Defensive rebound by A. Horford,88,WAS,,90,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547687,547687,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,313,BOS,Shooting foul by K. Kuzma (drawn by J. Brown),88,WAS,,90,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
547688,547688,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,313,BOS,J. Brown makes free throw 1 of 2,89,WAS,,90,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
547689,547689,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,313,BOS,,89,WAS,D. Bertns enters the game for D. Avdija,90,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
547690,547690,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,313,BOS,J. Brown makes free throw 2 of 2,90,WAS,,90,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
547691,547691,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,303,BOS,,90,WAS,B. Beal makes 3-pt jump shot from 25 ft,93,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547692,547692,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,281,BOS,Turnover by J. Tatum (lost ball; steal by B. Beal),90,WAS,,93,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Beal - bealbr01,,,,202122
547693,547693,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,266,BOS,,90,WAS,D. Bertns misses 3-pt jump shot from 26 ft,93,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547694,547694,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,263,BOS,Defensive rebound by J. Tatum,90,WAS,,93,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547695,547695,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,257,BOS,J. Tatum misses 3-pt jump shot from 25 ft,90,WAS,,93,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547696,547696,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,252,BOS,,90,WAS,Defensive rebound by K. Kuzma,93,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547697,547697,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,241,BOS,,90,WAS,S. Dinwiddie makes 2-pt layup from 4 ft,95,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547698,547698,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,241,BOS,,90,WAS,Shooting foul by A. Horford (drawn by S. Dinwiddie),95,,,,,,,shooting,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547699,547699,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,241,BOS,Boston full timeout,90,WAS,,95,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547700,547700,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,241,BOS,J. Richardson enters the game for P. Pritchard,90,WAS,,95,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,P. Pritchard - pritcpa01,,,,,,,,202122
547701,547701,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,241,BOS,,90,WAS,D. Avdija enters the game for D. Bertns,95,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
547702,547702,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,241,BOS,,90,WAS,S. Dinwiddie makes free throw 1 of 1,96,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
547703,547703,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,224,BOS,J. Richardson makes 2-pt layup from 3 ft (assist by A. Horford),92,WAS,,96,J. Richardson - richajo01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
547704,547704,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,201,BOS,,92,WAS,B. Beal misses 2-pt layup from 4 ft,96,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547705,547705,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,199,BOS,Defensive rebound by A. Horford,92,WAS,,96,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547706,547706,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,192,BOS,J. Tatum makes 2-pt layup from 2 ft,94,WAS,,96,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547707,547707,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,192,BOS,,94,WAS,Washington full timeout,96,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547708,547708,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,192,BOS,,94,WAS,M. Harrell enters the game for D. Avdija,96,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Avdija - avdijde01,,,,,,,,202122
547709,547709,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,178,BOS,,94,WAS,S. Dinwiddie misses 2-pt layup from 5 ft (block by A. Horford),96,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
547710,547710,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,175,BOS,Defensive rebound by J. Brown,94,WAS,,96,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
547711,547711,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,174,BOS,Shooting foul by K. Caldwell-Pope (drawn by J. Tatum),94,WAS,,96,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
547712,547712,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,174,BOS,J. Tatum makes free throw 1 of 2,95,WAS,,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
547713,547713,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,174,BOS,J. Tatum makes free throw 2 of 2,96,WAS,,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
547714,547714,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,152,BOS,,96,WAS,B. Beal misses 2-pt jump shot from 13 ft,96,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
547715,547715,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,149,BOS,Defensive rebound by A. Horford,96,WAS,,96,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547716,547716,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,143,BOS,Turnover by J. Tatum (bad pass; steal by S. Dinwiddie),96,WAS,,96,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
547717,547717,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,139,BOS,,96,WAS,K. Kuzma makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),99,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
547718,547718,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,139,BOS,Loose ball foul by J. Brown (drawn by B. Beal),96,WAS,,99,,,,,,,loose ball,J. Brown - brownja02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547719,547719,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,139,BOS,,96,WAS,B. Beal makes free throw 1 of 1,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
547720,547720,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,124,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Schrder),99,WAS,,100,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547721,547721,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,99,BOS,,99,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,102,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
