,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155086,155086,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,523,SAC,,87,PHI,T. Maxey makes 2-pt layup from 2 ft,90,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155087,155087,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,504,SAC,Personal foul by A. Drummond (drawn by T. Haliburton),87,PHI,,90,,,,,,,personal,A. Drummond - drumman01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
155088,155088,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,504,SAC,B. Hield enters the game for T. Haliburton,87,PHI,,90,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
155089,155089,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,492,SAC,M. Harkless misses 2-pt layup from 2 ft,87,PHI,,90,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155090,155090,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,490,SAC,,87,PHI,Defensive rebound by A. Drummond,90,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
155091,155091,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,479,SAC,,87,PHI,T. Maxey misses 3-pt jump shot from 27 ft,90,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
155092,155092,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,475,SAC,Defensive rebound by D. Mitchell,87,PHI,,90,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
155093,155093,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,454,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,87,PHI,,90,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155094,155094,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,451,SAC,,87,PHI,Defensive rebound by A. Drummond,90,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
155095,155095,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,440,SAC,,87,PHI,S. Curry misses 3-pt jump shot from 26 ft,90,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155096,155096,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,439,SAC,Defensive rebound by R. Holmes,87,PHI,,90,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
155097,155097,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,427,SAC,Personal foul by G. Niang (drawn by H. Barnes),87,PHI,,90,,,,,,,personal,G. Niang - niangge01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
155098,155098,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,412,SAC,D. Mitchell misses 2-pt jump shot from 22 ft,87,PHI,,90,D. Mitchell - mitchda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
155099,155099,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,410,SAC,,87,PHI,Defensive rebound by A. Drummond,90,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
155100,155100,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,401,SAC,,87,PHI,S. Curry misses 3-pt jump shot from 25 ft,90,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155101,155101,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,396,SAC,Defensive rebound by B. Hield,87,PHI,,90,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
155102,155102,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,381,SAC,H. Barnes misses 3-pt jump shot from 25 ft,87,PHI,,90,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155103,155103,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,379,SAC,,87,PHI,Defensive rebound by A. Drummond,90,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
155104,155104,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,379,SAC,,87,PHI,Philadelphia full timeout,90,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
155105,155105,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,379,SAC,T. Haliburton enters the game for M. Harkless,87,PHI,,90,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Harkless - harklma01,,,,,,,,202122
155106,155106,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,379,SAC,C. Metu enters the game for D. Mitchell,87,PHI,,90,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
155107,155107,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,379,SAC,,87,PHI,J. Embiid enters the game for A. Drummond,90,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
155108,155108,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,379,SAC,,87,PHI,T. Harris enters the game for D. Green,90,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
155109,155109,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,361,SAC,,87,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Embiid),93,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
155110,155110,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,342,SAC,C. Metu misses 2-pt layup from 2 ft (block by J. Embiid),87,PHI,,93,C. Metu - metuch01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
155111,155111,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,341,SAC,Offensive rebound by B. Hield,87,PHI,,93,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
155112,155112,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,341,SAC,Turnover by B. Hield (bad pass),87,PHI,,93,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
155113,155113,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,326,SAC,,87,PHI,Personal foul by R. Holmes (drawn by J. Embiid),93,,,,,,,personal,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
155114,155114,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,312,SAC,,87,PHI,T. Maxey misses 2-pt jump shot from 21 ft,93,T. Maxey - maxeyty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155115,155115,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,309,SAC,Defensive rebound by R. Holmes,87,PHI,,93,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
155116,155116,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,288,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,90,PHI,,93,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155117,155117,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,265,SAC,,90,PHI,J. Embiid makes 3-pt jump shot from 26 ft,96,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155118,155118,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,241,SAC,H. Barnes misses 3-pt jump shot from 23 ft,90,PHI,,96,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155119,155119,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,240,SAC,,90,PHI,Defensive rebound by T. Harris,96,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
155120,155120,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,225,SAC,,90,PHI,T. Harris makes 2-pt layup from 3 ft (assist by S. Curry),98,T. Harris - harrito02,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
155121,155121,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,225,SAC,,90,PHI,Shooting foul by R. Holmes (drawn by T. Harris),98,,,,,,,shooting,R. Holmes - holmeri01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
155122,155122,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,225,SAC,,90,PHI,T. Harris makes free throw 1 of 1,99,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
155123,155123,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,205,SAC,T. Haliburton makes 3-pt jump shot from 29 ft (assist by H. Barnes),93,PHI,,99,T. Haliburton - halibty01,3-pt jump shot,make,29.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
155124,155124,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,203,SAC,,93,PHI,Philadelphia full timeout,99,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
155125,155125,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,203,SAC,D. Mitchell enters the game for B. Hield,93,PHI,,99,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
155126,155126,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,189,SAC,,93,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by S. Curry),101,J. Embiid - embiijo01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
155127,155127,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,169,SAC,Turnover by T. Haliburton (bad pass; steal by T. Harris),93,PHI,,101,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Harris - harrito02,,,,202122
155128,155128,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,148,SAC,,93,PHI,J. Embiid makes 2-pt layup from 1 ft,103,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155129,155129,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,148,SAC,,93,PHI,Shooting foul by C. Metu (drawn by J. Embiid),103,,,,,,,shooting,C. Metu - metuch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
155130,155130,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,148,SAC,,93,PHI,J. Embiid misses free throw 1 of 1,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
155131,155131,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,146,SAC,Defensive rebound by H. Barnes,93,PHI,,103,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
155132,155132,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,121,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,93,PHI,,103,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155133,155133,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,120,SAC,Offensive rebound by R. Holmes,93,PHI,,103,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
155134,155134,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,117,SAC,H. Barnes misses 3-pt jump shot from 25 ft,93,PHI,,103,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155135,155135,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,113,SAC,,93,PHI,Defensive rebound by J. Embiid,103,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
155136,155136,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,95,SAC,,93,PHI,J. Embiid misses 3-pt jump shot from 26 ft,103,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155137,155137,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,93,SAC,Defensive rebound by H. Barnes,93,PHI,,103,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
155138,155138,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,80,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Mitchell),96,PHI,,103,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
155139,155139,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,59,SAC,,96,PHI,T. Harris misses 2-pt jump shot from 13 ft,103,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
155140,155140,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,56,SAC,Defensive rebound by C. Metu,96,PHI,,103,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
155141,155141,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,52,SAC,T. Haliburton makes 2-pt layup from 1 ft,98,PHI,,103,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155142,155142,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,28,SAC,,98,PHI,T. Maxey misses 2-pt jump shot from 15 ft,103,T. Maxey - maxeyty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
155143,155143,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,26,SAC,Defensive rebound by D. Mitchell,98,PHI,,103,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
155144,155144,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,23,SAC,Personal foul by S. Curry (drawn by T. Haliburton),98,PHI,,103,,,,,,,personal,S. Curry - curryse01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
155145,155145,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,23,SAC,,98,PHI,M. Thybulle enters the game for S. Curry,103,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
155146,155146,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,23,SAC,Sacramento full timeout,98,PHI,,103,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
155147,155147,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,23,SAC,,98,PHI,D. Green enters the game for T. Maxey,103,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Maxey - maxeyty01,,,,,,,,202122
155148,155148,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,T. Haliburton makes 3-pt jump shot from 24 ft,101,PHI,,103,T. Haliburton - halibty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155149,155149,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,Philadelphia full timeout,103,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
155150,155150,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,M. Harkless enters the game for R. Holmes,101,PHI,,103,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,R. Holmes - holmeri01,,,,,,,,202122
155151,155151,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,S. Curry enters the game for D. Green,103,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Green - greenda02,,,,,,,,202122
155152,155152,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,T. Maxey enters the game for M. Thybulle,103,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
155153,155153,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,Turnover by  (5 sec),103,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
155154,155154,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,B. Hield enters the game for M. Harkless,101,PHI,,103,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
155155,155155,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,R. Holmes enters the game for C. Metu,101,PHI,,103,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Metu - metuch01,,,,,,,,202122
155156,155156,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,D. Green enters the game for S. Curry,103,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Curry - curryse01,,,,,,,,202122
155157,155157,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,I. Joe enters the game for T. Maxey,103,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
155158,155158,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,11,SAC,,101,PHI,M. Thybulle enters the game for G. Niang,103,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
155159,155159,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,0,SAC,H. Barnes misses 3-pt jump shot from 25 ft,101,PHI,,103,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155160,155160,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,0,SAC,Offensive rebound by Team,101,PHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155161,155161,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,0,SAC,End of 4th quarter,101,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155162,155162,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,0,SAC,End of Game,101,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
