,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459523,459523,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,454,WAS,I. Smith makes 2-pt jump shot from 19 ft,95,BRK,,83,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
459524,459524,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,431,WAS,,95,BRK,B. Brown misses 2-pt layup from 3 ft (block by A. Gill),83,B. Brown - brownbr01,2-pt layup,miss,3.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
459525,459525,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,431,WAS,,95,BRK,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459526,459526,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,431,WAS,,95,BRK,C. Thomas enters the game for D. Duke,83,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Duke - dukeda01,,,,,,,,202122
459527,459527,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,430,WAS,,95,BRK,Personal foul by A. Gill (drawn by A. Drummond),83,,,,,,,personal,A. Gill - gillan01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
459528,459528,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,423,WAS,,95,BRK,C. Thomas makes 3-pt jump shot from 24 ft (assist by P. Mills),86,C. Thomas - thomaca02,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
459529,459529,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,408,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by C. Kispert),97,BRK,,86,R. Hachimura - hachiru01,2-pt dunk,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
459530,459530,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,389,WAS,,97,BRK,P. Mills misses 2-pt jump shot from 18 ft,86,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459531,459531,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,388,WAS,Defensive rebound by Team,97,BRK,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459532,459532,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,388,WAS,Washington full timeout,97,BRK,,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
459533,459533,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,388,WAS,K. Kuzma enters the game for D. Avdija,97,BRK,,86,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
459534,459534,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,388,WAS,,97,BRK,L. Aldridge enters the game for A. Drummond,86,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
459535,459535,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,371,WAS,I. Smith misses 3-pt jump shot from 23 ft,97,BRK,,86,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459536,459536,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,366,WAS,,97,BRK,Defensive rebound by S. Curry,86,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
459537,459537,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,357,WAS,,97,BRK,C. Thomas misses 3-pt jump shot from 26 ft,86,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459538,459538,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,355,WAS,Defensive rebound by Team,97,BRK,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459539,459539,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,342,WAS,Turnover by A. Gill (bad pass; steal by P. Mills),97,BRK,,86,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,P. Mills - millspa02,,,,202122
459540,459540,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,339,WAS,,97,BRK,P. Mills makes 2-pt layup from 1 ft,88,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459541,459541,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,320,WAS,Shooting foul by L. Aldridge (drawn by A. Gill),97,BRK,,88,,,,,,,shooting,L. Aldridge - aldrila01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
459542,459542,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,320,WAS,A. Gill makes free throw 1 of 2,98,BRK,,88,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
459543,459543,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,320,WAS,A. Gill misses free throw 2 of 2,98,BRK,,88,,,,,,,,,,,,,,,A. Gill - gillan01,miss,2 of 2,,,,,,,,,,202122
459544,459544,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,317,WAS,,98,BRK,Defensive rebound by C. Thomas,88,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
459545,459545,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,309,WAS,,98,BRK,C. Thomas makes 3-pt jump shot from 25 ft (assist by S. Curry),91,C. Thomas - thomaca02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
459546,459546,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,294,WAS,A. Gill makes 3-pt jump shot from 24 ft (assist by K. Kuzma),101,BRK,,91,A. Gill - gillan01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
459547,459547,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,281,WAS,,101,BRK,Personal foul by A. Gill (drawn by P. Mills),91,,,,,,,personal,A. Gill - gillan01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
459548,459548,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,281,WAS,K. Caldwell-Pope enters the game for C. Kispert,101,BRK,,91,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
459549,459549,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,275,WAS,,101,BRK,Personal foul by K. Kuzma (drawn by L. Aldridge),91,,,,,,,personal,K. Kuzma - kuzmaky01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
459550,459550,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,262,WAS,,101,BRK,L. Aldridge makes 2-pt jump shot from 16 ft,93,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
459551,459551,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,262,WAS,,101,BRK,Shooting foul by K. Kuzma (drawn by L. Aldridge),93,,,,,,,shooting,K. Kuzma - kuzmaky01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
459552,459552,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,262,WAS,,101,BRK,L. Aldridge makes free throw 1 of 1,94,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
459553,459553,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,244,WAS,I. Smith makes 3-pt jump shot from 24 ft,104,BRK,,94,I. Smith - smithis01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459554,459554,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,230,WAS,,104,BRK,C. Thomas misses 3-pt jump shot from 26 ft,94,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459555,459555,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,228,WAS,Defensive rebound by K. Caldwell-Pope,104,BRK,,94,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
459556,459556,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,228,WAS,Personal foul by P. Mills (drawn by K. Caldwell-Pope),104,BRK,,94,,,,,,,personal,P. Mills - millspa02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
459557,459557,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,228,WAS,Washington full timeout,104,BRK,,94,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
459558,459558,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,216,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by I. Smith),106,BRK,,94,R. Hachimura - hachiru01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
459559,459559,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,201,WAS,,106,BRK,Shooting foul by A. Gill (drawn by C. Thomas),94,,,,,,,shooting,A. Gill - gillan01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
459560,459560,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,201,WAS,,106,BRK,C. Thomas makes free throw 1 of 2,95,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
459561,459561,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,201,WAS,,106,BRK,C. Thomas makes free throw 2 of 2,96,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
459562,459562,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,183,WAS,Turnover by K. Kuzma (lost ball; steal by P. Mills),106,BRK,,96,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,P. Mills - millspa02,,,,202122
459563,459563,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,178,WAS,,106,BRK,B. Brown makes 2-pt layup from 3 ft,98,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
459564,459564,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,158,WAS,Offensive foul by R. Hachimura (drawn by P. Mills),106,BRK,,98,,,,,,,offensive,R. Hachimura - hachiru01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
459565,459565,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,158,WAS,Turnover by R. Hachimura (offensive foul),106,BRK,,98,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,202122
459566,459566,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,158,WAS,D. Avdija enters the game for A. Gill,106,BRK,,98,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Gill - gillan01,,,,,,,,202122
459567,459567,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,151,WAS,,106,BRK,C. Thomas makes 2-pt jump shot from 7 ft,100,C. Thomas - thomaca02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
459568,459568,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,133,WAS,I. Smith makes 2-pt jump shot from 20 ft,108,BRK,,100,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
459569,459569,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,117,WAS,,108,BRK,Turnover by C. Thomas (bad pass; steal by D. Avdija),100,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,D. Avdija - avdijde01,,,,202122
459570,459570,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,115,WAS,D. Avdija makes 2-pt dunk from 1 ft,110,BRK,,100,D. Avdija - avdijde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459571,459571,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,102,WAS,,110,BRK,Shooting foul by D. Avdija (drawn by C. Thomas),100,,,,,,,shooting,D. Avdija - avdijde01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
459572,459572,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,102,WAS,,110,BRK,C. Thomas misses free throw 1 of 2,100,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,,202122
459573,459573,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,102,WAS,,110,BRK,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459574,459574,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,102,WAS,,110,BRK,C. Thomas makes free throw 2 of 2,101,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
459575,459575,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,90,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by I. Smith),113,BRK,,101,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
459576,459576,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,89,WAS,,113,BRK,Brooklyn full timeout,101,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
459577,459577,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,89,WAS,A. Gill enters the game for D. Avdija,113,BRK,,101,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Avdija - avdijde01,,,,,,,,202122
459578,459578,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,83,WAS,,113,BRK,C. Thomas misses 3-pt jump shot from 25 ft,101,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459579,459579,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,78,WAS,,113,BRK,Offensive rebound by P. Mills,101,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
459580,459580,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,77,WAS,,113,BRK,C. Thomas misses 3-pt jump shot from 25 ft,101,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459581,459581,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,76,WAS,,113,BRK,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459582,459582,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,76,WAS,Loose ball foul by I. Smith (drawn by L. Aldridge),113,BRK,,101,,,,,,,loose ball,I. Smith - smithis01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
459583,459583,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,76,WAS,,113,BRK,L. Aldridge makes free throw 1 of 2,102,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
459584,459584,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,76,WAS,,113,BRK,L. Aldridge makes free throw 2 of 2,103,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
459585,459585,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),115,BRK,,103,R. Hachimura - hachiru01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
459586,459586,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,,115,BRK,Brooklyn full timeout,103,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
459587,459587,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,D. Avdija enters the game for A. Gill,115,BRK,,103,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Gill - gillan01,,,,,,,,202122
459588,459588,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,,115,BRK,J. Carter enters the game for L. Aldridge,103,,,,,,,,,,,,,,,,,,J. Carter - carteje01,L. Aldridge - aldrila01,,,,,,,,202122
459589,459589,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,,115,BRK,D. Duke enters the game for S. Curry,103,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,S. Curry - curryse01,,,,,,,,202122
459590,459590,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,,115,BRK,K. Edwards enters the game for P. Mills,103,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
459591,459591,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,68,WAS,,115,BRK,D. Sharpe enters the game for C. Thomas,103,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,C. Thomas - thomaca02,,,,,,,,202122
459592,459592,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,55,WAS,,115,BRK,J. Carter misses 3-pt jump shot from 25 ft,103,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459593,459593,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,51,WAS,,115,BRK,Offensive rebound by J. Carter,103,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
459594,459594,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,49,WAS,,115,BRK,D. Duke misses 3-pt jump shot from 25 ft,103,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459595,459595,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,46,WAS,,115,BRK,Offensive rebound by B. Brown,103,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
459596,459596,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,44,WAS,,115,BRK,J. Carter misses 3-pt jump shot from 26 ft,103,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459597,459597,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,42,WAS,Defensive rebound by I. Smith,115,BRK,,103,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
459598,459598,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,24,WAS,I. Smith makes 2-pt jump shot from 15 ft,117,BRK,,103,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
459599,459599,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,11,WAS,,117,BRK,D. Duke misses 3-pt jump shot from 25 ft,103,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459600,459600,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,8,WAS,,117,BRK,Offensive rebound by B. Brown,103,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
459601,459601,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,6,WAS,,117,BRK,J. Carter misses 3-pt jump shot from 24 ft,103,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459602,459602,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,1,WAS,Defensive rebound by K. Caldwell-Pope,117,BRK,,103,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
459603,459603,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,0,WAS,End of 4th quarter,117,BRK,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459604,459604,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,0,WAS,End of Game,117,BRK,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
