,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436027,436027,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,375,CHI,Technical foul by Z. LaVine,95,POR,,94,,,,,,,technical,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,202122
436028,436028,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,375,CHI,,95,POR,D. Lillard makes technical free throw,95,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
436029,436029,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,358,CHI,,95,POR,N. Little makes 2-pt layup from 2 ft (assist by D. Lillard),97,N. Little - littlna01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
436030,436030,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,342,CHI,Shooting foul by J. Nurki (drawn by D. DeRozan),95,POR,,97,,,,,,,shooting,J. Nurkić - nurkiju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
436031,436031,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,342,CHI,D. DeRozan makes free throw 1 of 2,96,POR,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
436032,436032,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,342,CHI,D. DeRozan makes free throw 2 of 2,97,POR,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
436033,436033,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,317,CHI,,97,POR,N. Little misses 3-pt jump shot from 28 ft,97,N. Little - littlna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
436034,436034,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,315,CHI,Defensive rebound by Z. LaVine,97,POR,,97,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
436035,436035,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,311,CHI,Personal foul by N. Little (drawn by D. DeRozan),97,POR,,97,,,,,,,personal,N. Little - littlna01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
436036,436036,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,311,CHI,D. DeRozan makes free throw 1 of 2,98,POR,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
436037,436037,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,311,CHI,D. DeRozan misses free throw 2 of 2,98,POR,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
436038,436038,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,308,CHI,,98,POR,Defensive rebound by J. Nurki,97,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
436039,436039,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,289,CHI,,98,POR,J. Nurki makes 2-pt hook shot from 2 ft (assist by C. McCollum),99,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
436040,436040,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,269,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,98,POR,,99,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
436041,436041,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,267,CHI,,98,POR,Defensive rebound by N. Little,99,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
436042,436042,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,254,CHI,,98,POR,D. Lillard makes 3-pt jump shot from 30 ft,102,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
436043,436043,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,233,CHI,D. Jones misses 2-pt layup from 2 ft,98,POR,,102,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436044,436044,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,231,CHI,,98,POR,Defensive rebound by J. Nurki,102,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
436045,436045,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,224,CHI,,98,POR,Portland full timeout,102,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
436046,436046,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,219,CHI,,98,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. McCollum),104,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
436047,436047,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,201,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,98,POR,,104,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
436048,436048,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,199,CHI,,98,POR,Defensive rebound by J. Nurki,104,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
436049,436049,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,186,CHI,,98,POR,D. Lillard misses 3-pt jump shot from 30 ft,104,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
436050,436050,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,183,CHI,Defensive rebound by A. Caruso,98,POR,,104,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
436051,436051,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,180,CHI,L. Ball makes 2-pt layup from 2 ft (assist by A. Caruso),100,POR,,104,L. Ball - balllo01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
436052,436052,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,159,CHI,,100,POR,C. McCollum misses 2-pt jump shot from 17 ft,104,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
436053,436053,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,157,CHI,Defensive rebound by A. Caruso,100,POR,,104,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
436054,436054,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,152,CHI,L. Ball makes 2-pt layup at rim (assist by A. Caruso),102,POR,,104,L. Ball - balllo01,2-pt layup,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
436055,436055,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,134,CHI,,102,POR,D. Lillard makes 2-pt layup at rim,106,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436056,436056,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,120,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by D. DeRozan),105,POR,,106,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
436057,436057,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,96,CHI,,105,POR,N. Little misses 3-pt jump shot from 35 ft,106,N. Little - littlna01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
436058,436058,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,96,CHI,,105,POR,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436059,436059,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,96,CHI,,105,POR,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
436060,436060,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,96,CHI,,105,POR,L. Nance enters the game for J. Nurki,106,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
436061,436061,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,87,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,105,POR,,106,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
436062,436062,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,83,CHI,Offensive rebound by A. Caruso,105,POR,,106,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
436063,436063,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,80,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Caruso),107,POR,,106,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
436064,436064,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,65,CHI,,107,POR,Shooting foul by L. Ball (drawn by D. Lillard),106,,,,,,,shooting,L. Ball - balllo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
436065,436065,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,65,CHI,,107,POR,D. Lillard makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
436066,436066,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,65,CHI,,107,POR,D. Lillard makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
436067,436067,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,50,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,107,POR,,108,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436068,436068,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,49,CHI,,107,POR,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
436069,436069,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,30,CHI,,107,POR,D. Lillard misses 2-pt layup from 1 ft (block by D. Jones),108,D. Lillard - lillada01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
436070,436070,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,28,CHI,Defensive rebound by D. DeRozan,107,POR,,108,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
436071,436071,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,13,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,107,POR,,108,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
436072,436072,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,12,CHI,,107,POR,Defensive rebound by L. Nance,108,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
436073,436073,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,12,CHI,,107,POR,Personal take foul by A. Caruso (drawn by L. Nance),108,,,,,,,personal take,A. Caruso - carusal01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
436074,436074,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,12,CHI,,107,POR,L. Nance makes free throw 1 of 2,109,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
436075,436075,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,12,CHI,,107,POR,L. Nance makes free throw 2 of 2,110,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
436076,436076,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,12,CHI,Chicago full timeout,107,POR,,110,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
436077,436077,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,12,CHI,T. Bradley enters the game for D. Jones,107,POR,,110,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Jones - jonesde02,,,,,,,,202122
436078,436078,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,10,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,107,POR,,110,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
436079,436079,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,7,CHI,,107,POR,Defensive rebound by N. Little,110,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
436080,436080,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,6,CHI,,107,POR,Personal take foul by L. Ball (drawn by N. Little),110,,,,,,,personal take,L. Ball - balllo01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
436081,436081,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,6,CHI,,107,POR,N. Little makes free throw 1 of 2,111,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
436082,436082,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,6,CHI,,107,POR,N. Little makes free throw 2 of 2,112,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
436083,436083,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,6,CHI,Chicago full timeout,107,POR,,112,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
436084,436084,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,2,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,107,POR,,112,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
436085,436085,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,0,CHI,,107,POR,Defensive rebound by D. Lillard,112,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
436086,436086,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,0,CHI,End of 4th quarter,107,POR,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436087,436087,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,0,CHI,End of Game,107,POR,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
