,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430048,430048,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,605,HOU,Defensive rebound by D. Augustin,68,OKC,,80,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
430049,430049,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,598,HOU,D. Theis makes 3-pt jump shot from 27 ft (assist by D. Augustin),71,OKC,,80,D. Theis - theisda01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
430050,430050,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,597,HOU,,71,OKC,Oklahoma City full timeout,80,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
430051,430051,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,597,HOU,,71,OKC,J. Robinson-Earl enters the game for A. Pokusevski,80,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
430052,430052,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,588,HOU,,71,OKC,Personal foul by G. Mathews (drawn by T. Jerome),80,,,,,,,personal,G. Mathews - mathega01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
430053,430053,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,579,HOU,,71,OKC,T. Jerome makes 3-pt jump shot from 25 ft,83,T. Jerome - jeromty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430054,430054,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,567,HOU,Personal foul by T. Jerome (drawn by D. Theis),71,OKC,,83,,,,,,,personal,T. Jerome - jeromty01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
430055,430055,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,558,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by D. Augustin),74,OKC,,83,E. Gordon - gordoer01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
430056,430056,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,547,HOU,,74,OKC,Shooting foul by K. Martin (drawn by D. Favors),83,,,,,,,shooting,K. Martin - martike04,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
430057,430057,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,547,HOU,,74,OKC,D. Favors misses free throw 1 of 2,83,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,,202122
430058,430058,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,547,HOU,,74,OKC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430059,430059,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,547,HOU,J. Tate enters the game for G. Mathews,74,OKC,,83,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
430060,430060,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,547,HOU,,74,OKC,D. Favors misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,202122
430061,430061,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,546,HOU,Defensive rebound by K. Martin,74,OKC,,83,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
430062,430062,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,531,HOU,Personal foul by D. Favors (drawn by D. Theis),74,OKC,,83,,,,,,,personal,D. Favors - favorde01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
430063,430063,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,524,HOU,D. Theis makes 2-pt jump shot from 14 ft,76,OKC,,83,D. Theis - theisda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
430064,430064,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,504,HOU,,76,OKC,T. Jerome makes 2-pt jump shot from 15 ft,85,T. Jerome - jeromty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
430065,430065,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,487,HOU,E. Gordon makes 2-pt jump shot from 9 ft,78,OKC,,85,E. Gordon - gordoer01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
430066,430066,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,477,HOU,,78,OKC,J. Giddey misses 2-pt jump shot from 9 ft,85,J. Giddey - giddejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
430067,430067,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,475,HOU,Defensive rebound by D. Theis,78,OKC,,85,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
430068,430068,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,466,HOU,J. Tate misses 2-pt layup from 4 ft (block by J. Giddey),78,OKC,,85,J. Tate - tateja01,2-pt layup,miss,4.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
430069,430069,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,463,HOU,,78,OKC,Defensive rebound by J. Giddey,85,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
430070,430070,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,453,HOU,,78,OKC,Turnover by J. Giddey (bad pass; steal by E. Gordon),85,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,E. Gordon - gordoer01,,,,202122
430071,430071,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,437,HOU,Turnover by D. Augustin (bad pass; steal by J. Robinson-Earl),78,OKC,,85,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
430072,430072,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,436,HOU,,78,OKC,Personal take foul by D. Theis (drawn by J. Robinson-Earl),85,,,,,,,personal take,D. Theis - theisda01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
430073,430073,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,436,HOU,,78,OKC,Instant Replay (Request: Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430074,430074,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,436,HOU,,78,OKC,L. Dort enters the game for D. Favors,85,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Favors - favorde01,,,,,,,,202122
430075,430075,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,436,HOU,,78,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,85,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
430076,430076,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,436,HOU,,78,OKC,M. Muscala enters the game for K. Williams,85,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Williams - willike04,,,,,,,,202122
430077,430077,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,414,HOU,,78,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by T. Jerome),88,L. Dort - dortlu01,3-pt jump shot,make,27.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
430078,430078,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,395,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by J. Tate),78,OKC,,88,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
430079,430079,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,395,HOU,J. Tate misses free throw 1 of 2,78,OKC,,88,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
430080,430080,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,395,HOU,Offensive rebound by Team,78,OKC,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430081,430081,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,395,HOU,J. Green enters the game for D. Augustin,78,OKC,,88,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Augustin - augusdj01,,,,,,,,202122
430082,430082,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,395,HOU,C. Wood enters the game for K. Martin,78,OKC,,88,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
430083,430083,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,395,HOU,J. Tate makes free throw 2 of 2,79,OKC,,88,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
430084,430084,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,382,HOU,,79,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,88,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
430085,430085,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,378,HOU,Defensive rebound by C. Wood,79,OKC,,88,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
430086,430086,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,365,HOU,J. Green misses 3-pt jump shot from 24 ft,79,OKC,,88,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
430087,430087,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,361,HOU,,79,OKC,Defensive rebound by M. Muscala,88,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
430088,430088,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,361,HOU,,79,OKC,D. Bazley enters the game for J. Robinson-Earl,88,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Robinson-Earl - robinje02,,,,,,,,202122
430089,430089,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,354,HOU,Jump ball: D. Theis vs. L. Dort (J. Green gains possession),79,OKC,,88,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,L. Dort - dortlu01,J. Green - greenja05,202122
430090,430090,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,354,HOU,,79,OKC,Turnover by L. Dort (lost ball; steal by D. Theis),88,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,D. Theis - theisda01,,,,202122
430091,430091,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,350,HOU,Personal take foul by T. Jerome (drawn by J. Green),79,OKC,,88,,,,,,,personal take,T. Jerome - jeromty01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
430092,430092,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,344,HOU,Personal foul by L. Dort (drawn by J. Green),79,OKC,,88,,,,,,,personal,L. Dort - dortlu01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
430093,430093,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,344,HOU,,79,OKC,Oklahoma City full timeout,88,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
430094,430094,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,344,HOU,,79,OKC,Instant Replay (Challenge: Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430095,430095,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,344,HOU,J. Green makes free throw 1 of 2,80,OKC,,88,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
430096,430096,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,344,HOU,J. Green makes free throw 2 of 2,81,OKC,,88,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
430097,430097,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,330,HOU,,81,OKC,T. Jerome misses 2-pt layup from 3 ft,88,T. Jerome - jeromty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430098,430098,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,328,HOU,Defensive rebound by C. Wood,81,OKC,,88,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
430099,430099,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,323,HOU,Shooting foul by M. Muscala (drawn by J. Green),81,OKC,,88,,,,,,,shooting,M. Muscala - muscami01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
430100,430100,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,323,HOU,J. Green makes free throw 1 of 2,82,OKC,,88,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
430101,430101,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,323,HOU,J. Green makes free throw 2 of 2,83,OKC,,88,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
430102,430102,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,306,HOU,,83,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),91,L. Dort - dortlu01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
430103,430103,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,291,HOU,J. Tate misses 2-pt layup from 6 ft,83,OKC,,91,J. Tate - tateja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
430104,430104,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,289,HOU,,83,OKC,Defensive rebound by T. Jerome,91,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
430105,430105,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,281,HOU,,83,OKC,Shooting foul by J. Tate (drawn by L. Dort),91,,,,,,,shooting,J. Tate - tateja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
430106,430106,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,281,HOU,,83,OKC,L. Dort makes free throw 1 of 2,92,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
430107,430107,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,281,HOU,,83,OKC,J. Giddey enters the game for T. Jerome,92,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
430108,430108,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,281,HOU,,83,OKC,L. Dort makes free throw 2 of 2,93,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
430109,430109,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,263,HOU,C. Wood misses 3-pt jump shot from 26 ft,83,OKC,,93,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430110,430110,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,260,HOU,,83,OKC,Defensive rebound by J. Giddey,93,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
430111,430111,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,253,HOU,,83,OKC,L. Dort misses 3-pt jump shot from 26 ft,93,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430112,430112,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,250,HOU,Defensive rebound by Team,83,OKC,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430113,430113,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,250,HOU,Houston full timeout,83,OKC,,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
430114,430114,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,237,HOU,C. Wood makes 2-pt layup from 4 ft (assist by E. Gordon),85,OKC,,93,C. Wood - woodch01,2-pt layup,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
430115,430115,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,212,HOU,,85,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,93,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430116,430116,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,212,HOU,,85,OKC,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430117,430117,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,212,HOU,,85,OKC,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
430118,430118,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,212,HOU,Houston full timeout,85,OKC,,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
430119,430119,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,194,HOU,J. Green makes 2-pt layup from 1 ft,87,OKC,,93,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430120,430120,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,180,HOU,,87,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,93,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430121,430121,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,177,HOU,Defensive rebound by C. Wood,87,OKC,,93,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
430122,430122,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,170,HOU,D. Theis misses 3-pt jump shot from 25 ft,87,OKC,,93,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430123,430123,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,164,HOU,,87,OKC,Defensive rebound by J. Giddey,93,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
430124,430124,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,158,HOU,,87,OKC,J. Giddey makes 2-pt layup from 1 ft,95,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430125,430125,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,140,HOU,C. Wood misses 2-pt layup from 1 ft,87,OKC,,95,C. Wood - woodch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430126,430126,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,137,HOU,,87,OKC,Defensive rebound by D. Bazley,95,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
430127,430127,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,132,HOU,,87,OKC,M. Muscala misses 3-pt jump shot from 25 ft,95,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430128,430128,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,130,HOU,,87,OKC,Offensive rebound by L. Dort,95,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
430129,430129,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,129,HOU,,87,OKC,L. Dort makes 2-pt dunk at rim,97,L. Dort - dortlu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430130,430130,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,113,HOU,J. Green misses 2-pt layup from 3 ft (block by L. Dort),87,OKC,,97,J. Green - greenja05,2-pt layup,miss,3.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
430131,430131,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,113,HOU,Offensive rebound by Team,87,OKC,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430132,430132,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,109,HOU,C. Wood misses 2-pt layup from 2 ft,87,OKC,,97,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430133,430133,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,107,HOU,,87,OKC,Defensive rebound by D. Bazley,97,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
430134,430134,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,87,HOU,,87,OKC,L. Dort misses 3-pt jump shot from 26 ft,97,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430135,430135,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,83,HOU,Defensive rebound by C. Wood,87,OKC,,97,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
430136,430136,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,78,HOU,J. Green misses 3-pt jump shot from 23 ft,87,OKC,,97,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430137,430137,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,74,HOU,,87,OKC,Defensive rebound by D. Bazley,97,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
430138,430138,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,68,HOU,,87,OKC,Personal take foul by J. Tate (drawn by S. Gilgeous-Alexander),97,,,,,,,personal take,J. Tate - tateja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
430139,430139,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,68,HOU,,87,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,98,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
430140,430140,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,68,HOU,,87,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
