,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
541331,541331,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,239,MIL,L. Vildoza misses 3-pt jump shot from 27 ft,103,CHI,,69,L. Vildoza - vildolu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
541332,541332,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,235,MIL,,103,CHI,Defensive rebound by T. Bradley,69,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
541333,541333,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,232,MIL,,103,CHI,Personal foul by T. Antetokounmpo (drawn by P. Williams),69,,,,,,,personal,T. Antetokounmpo - antetth01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
541334,541334,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,226,MIL,,103,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,69,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541335,541335,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,223,MIL,Defensive rebound by S. Ibaka,103,CHI,,69,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
541336,541336,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,213,MIL,S. Ibaka misses 2-pt layup from 2 ft,103,CHI,,69,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541337,541337,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,211,MIL,,103,CHI,Defensive rebound by T. Bradley,69,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
541338,541338,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,201,MIL,,103,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by A. Dosunmu),71,T. Bradley - bradlto01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
541339,541339,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,188,MIL,J. Nwora misses 2-pt jump shot from 19 ft,103,CHI,,71,J. Nwora - nworajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
541340,541340,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,185,MIL,,103,CHI,Defensive rebound by T. Bradley,71,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
541341,541341,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,176,MIL,,103,CHI,T. Bradley makes 2-pt jump shot from 4 ft (assist by A. Dosunmu),73,T. Bradley - bradlto01,2-pt jump shot,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
541342,541342,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,159,MIL,S. Ibaka misses 2-pt layup from 6 ft,103,CHI,,73,S. Ibaka - ibakase01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
541343,541343,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,155,MIL,,103,CHI,Defensive rebound by J. Green,73,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
541344,541344,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,151,MIL,,103,CHI,Turnover by A. Dosunmu (bad pass; steal by L. Vildoza),73,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,L. Vildoza - vildolu01,,,,202122
541345,541345,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,148,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by L. Vildoza),105,CHI,,73,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,L. Vildoza - vildolu01,,,,,,,,,,,,,,,,,,,,,,202122
541346,541346,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,148,MIL,Shooting foul by P. Williams (drawn by T. Antetokounmpo),105,CHI,,73,,,,,,,shooting,P. Williams - willipa01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
541347,541347,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,148,MIL,T. Antetokounmpo misses free throw 1 of 1,105,CHI,,73,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 1,,,,,,,,,,202122
541348,541348,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,148,MIL,,105,CHI,Defensive rebound by T. Brown,73,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
541349,541349,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,148,MIL,,105,CHI,Chicago full timeout,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
541350,541350,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,148,MIL,,105,CHI,D. Jones enters the game for P. Williams,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,,202122
541351,541351,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,134,MIL,,105,CHI,T. Brown misses 3-pt jump shot from 26 ft,73,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541352,541352,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,133,MIL,,105,CHI,Offensive rebound by D. Jones,73,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
541353,541353,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,130,MIL,,105,CHI,D. Jones makes 2-pt layup at rim,75,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541354,541354,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,109,MIL,L. Vildoza makes 3-pt jump shot from 29 ft (assist by J. Nwora),108,CHI,,75,L. Vildoza - vildolu01,3-pt jump shot,make,29.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
541355,541355,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,94,MIL,,108,CHI,T. Brown misses 2-pt jump shot from 21 ft,75,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
541356,541356,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,94,MIL,Defensive rebound by R. Tucker,108,CHI,,75,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,202122
541357,541357,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,78,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,108,CHI,,75,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541358,541358,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,77,MIL,Offensive rebound by S. Ibaka,108,CHI,,75,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
541359,541359,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,77,MIL,S. Ibaka makes 2-pt layup from 1 ft,110,CHI,,75,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
541360,541360,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,69,MIL,,110,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft,77,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
541361,541361,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,60,MIL,J. Nwora misses 3-pt jump shot from 27 ft,110,CHI,,77,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
541362,541362,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,60,MIL,,110,CHI,Defensive rebound by A. Dosunmu,77,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
541363,541363,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,55,MIL,,110,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by A. Dosunmu),79,T. Bradley - bradlto01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
541364,541364,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,44,MIL,Shooting foul by A. Dosunmu (drawn by S. Ibaka),110,CHI,,79,,,,,,,shooting,A. Dosunmu - dosunay01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
541365,541365,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,44,MIL,S. Ibaka makes free throw 1 of 2,111,CHI,,79,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
541366,541366,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,44,MIL,S. Ibaka misses free throw 2 of 2,111,CHI,,79,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,202122
541367,541367,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,42,MIL,,111,CHI,Defensive rebound by A. Dosunmu,79,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
541368,541368,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,25,MIL,,111,CHI,T. Brown makes 2-pt layup from 2 ft,81,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541369,541369,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,1,MIL,Turnover by Team (shot clock),111,CHI,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
541370,541370,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,0,MIL,End of 4th quarter,111,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541371,541371,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,0,MIL,End of Game,111,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
