,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
497631,497631,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,647,DET,K. Olynyk makes 2-pt layup at rim,109,SAC,,105,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
497632,497632,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,637,DET,,109,SAC,B. Hield misses 3-pt jump shot from 27 ft,105,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497633,497633,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,634,DET,Defensive rebound by R. McGruder,109,SAC,,105,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
497634,497634,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,625,DET,Turnover by K. Olynyk (traveling),109,SAC,,105,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,,202122
497635,497635,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,625,DET,,109,SAC,D. Fox enters the game for B. Hield,105,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
497636,497636,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,615,DET,,109,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Mitchell),107,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
497637,497637,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,600,DET,K. Olynyk misses 2-pt jump shot from 13 ft,109,SAC,,107,K. Olynyk - olynyke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
497638,497638,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,597,DET,,109,SAC,Defensive rebound by R. Holmes,107,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
497639,497639,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,586,DET,,109,SAC,T. Davis misses 2-pt jump shot from 8 ft,107,T. Davis - daviste02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
497640,497640,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,586,DET,Defensive rebound by Team,109,SAC,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497641,497641,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,577,DET,K. Olynyk misses 3-pt jump shot from 28 ft,109,SAC,,107,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
497642,497642,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,574,DET,,109,SAC,Defensive rebound by C. Metu,107,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
497643,497643,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,568,DET,,109,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,109,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
497644,497644,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,554,DET,K. Olynyk misses 2-pt layup from 4 ft (block by T. Davis),109,SAC,,109,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
497645,497645,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,554,DET,Offensive rebound by Team,109,SAC,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497646,497646,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,554,DET,H. Diallo enters the game for J. Jackson,109,SAC,,109,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
497647,497647,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,545,DET,C. Cunningham makes 2-pt jump shot from 12 ft (assist by K. Olynyk),111,SAC,,109,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
497648,497648,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,532,DET,,111,SAC,D. Mitchell misses 2-pt jump shot from 13 ft,109,D. Mitchell - mitchda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
497649,497649,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,528,DET,Defensive rebound by T. Lyles,111,SAC,,109,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
497650,497650,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,519,DET,C. Cunningham misses 2-pt layup from 3 ft,111,SAC,,109,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497651,497651,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,516,DET,,111,SAC,Defensive rebound by C. Metu,109,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
497652,497652,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,509,DET,,111,SAC,T. Davis makes 3-pt jump shot from 26 ft,112,T. Davis - daviste02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497653,497653,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,508,DET,Detroit full timeout,111,SAC,,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
497654,497654,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,508,DET,I. Stewart enters the game for K. Olynyk,111,SAC,,112,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
497655,497655,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,508,DET,,111,SAC,M. Bagley enters the game for C. Metu,112,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Metu - metuch01,,,,,,,,202122
497656,497656,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,493,DET,C. Cunningham misses 2-pt layup from 10 ft (block by R. Holmes),111,SAC,,112,C. Cunningham - cunnica01,2-pt layup,miss,10.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
497657,497657,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,489,DET,,111,SAC,Defensive rebound by M. Bagley,112,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
497658,497658,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,481,DET,,111,SAC,T. Davis misses 3-pt jump shot from 26 ft,112,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497659,497659,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,481,DET,,111,SAC,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497660,497660,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,481,DET,Loose ball foul by I. Stewart (drawn by R. Holmes),111,SAC,,112,,,,,,,loose ball,I. Stewart - stewais01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
497661,497661,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,468,DET,,111,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by D. Mitchell),115,T. Davis - daviste02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
497662,497662,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,441,DET,H. Diallo makes 2-pt dunk from 1 ft (assist by I. Stewart),113,SAC,,115,H. Diallo - diallha01,2-pt dunk,make,1.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
497663,497663,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,423,DET,,113,SAC,Shooting foul by C. Cunningham (drawn by T. Davis),115,,,,,,,shooting,C. Cunningham - cunnica01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
497664,497664,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,423,DET,,113,SAC,T. Davis makes free throw 1 of 2,116,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
497665,497665,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,423,DET,C. Joseph enters the game for R. McGruder,113,SAC,,116,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
497666,497666,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,423,DET,,113,SAC,H. Barnes enters the game for R. Holmes,116,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,R. Holmes - holmeri01,,,,,,,,202122
497667,497667,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,423,DET,,113,SAC,T. Davis makes free throw 2 of 2,117,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
497668,497668,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,407,DET,Shooting foul by M. Bagley (drawn by T. Lyles),113,SAC,,117,,,,,,,shooting,M. Bagley - baglema01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
497669,497669,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,407,DET,T. Lyles makes free throw 1 of 2,114,SAC,,117,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
497670,497670,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,407,DET,T. Lyles makes free throw 2 of 2,115,SAC,,117,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
497671,497671,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,390,DET,,115,SAC,T. Davis makes 3-pt jump shot from 26 ft,120,T. Davis - daviste02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497672,497672,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,368,DET,C. Joseph makes 2-pt jump shot from 3 ft,117,SAC,,120,C. Joseph - josepco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497673,497673,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,358,DET,,117,SAC,M. Bagley misses 2-pt jump shot from 14 ft,120,M. Bagley - baglema01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
497674,497674,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,355,DET,Defensive rebound by C. Cunningham,117,SAC,,120,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
497675,497675,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,341,DET,C. Cunningham makes 2-pt jump shot from 16 ft (assist by C. Joseph),119,SAC,,120,C. Cunningham - cunnica01,2-pt jump shot,make,16.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497676,497676,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,325,DET,,119,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,123,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497677,497677,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,311,DET,Turnover by C. Cunningham (out of bounds lost ball),119,SAC,,123,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,out of bounds lost ball,,,,,,202122
497678,497678,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,311,DET,S. Bey enters the game for I. Stewart,119,SAC,,123,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Stewart - stewais01,,,,,,,,202122
497679,497679,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,311,DET,,119,SAC,R. Holmes enters the game for M. Bagley,123,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bagley - baglema01,,,,,,,,202122
497680,497680,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,289,DET,,119,SAC,H. Barnes misses 3-pt jump shot from 26 ft,123,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497681,497681,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,284,DET,Defensive rebound by S. Bey,119,SAC,,123,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
497682,497682,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,272,DET,Def 3 sec tech foul by Team,119,SAC,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497683,497683,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,272,DET,C. Joseph makes technical free throw,120,SAC,,123,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
497684,497684,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,260,DET,C. Joseph misses 3-pt jump shot from 25 ft,120,SAC,,123,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497685,497685,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,253,DET,,120,SAC,Defensive rebound by T. Davis,123,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
497686,497686,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,248,DET,,120,SAC,D. Fox makes 2-pt jump shot from 17 ft,125,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
497687,497687,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,235,DET,S. Bey misses 3-pt jump shot from 26 ft,120,SAC,,125,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497688,497688,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,231,DET,,120,SAC,Defensive rebound by T. Davis,125,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
497689,497689,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,219,DET,,120,SAC,D. Fox makes 2-pt jump shot from 8 ft,127,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
497690,497690,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,219,DET,Detroit full timeout,120,SAC,,127,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
497691,497691,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,219,DET,K. Olynyk enters the game for T. Lyles,120,SAC,,127,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,T. Lyles - lylestr01,,,,,,,,202122
497692,497692,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,202,DET,K. Olynyk misses 3-pt jump shot from 26 ft,120,SAC,,127,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497693,497693,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,198,DET,,120,SAC,Defensive rebound by D. Fox,127,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
497694,497694,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,183,DET,,120,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by D. Fox),130,T. Davis - daviste02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497695,497695,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,168,DET,K. Olynyk makes 2-pt layup from 1 ft (assist by H. Diallo),122,SAC,,130,K. Olynyk - olynyke01,2-pt layup,make,1.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
497696,497696,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,,122,SAC,Shooting foul by C. Cunningham (drawn by R. Holmes),130,,,,,,,shooting,C. Cunningham - cunnica01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
497697,497697,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,Detroit full timeout,122,SAC,,130,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
497698,497698,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,Instant Replay (Challenge: Ruling Stands),122,SAC,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497699,497699,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,R. McGruder enters the game for C. Cunningham,122,SAC,,130,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
497700,497700,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,,122,SAC,R. Holmes misses free throw 1 of 2,130,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,202122
497701,497701,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,,122,SAC,Offensive rebound by Team,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497702,497702,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,154,DET,,122,SAC,R. Holmes makes free throw 2 of 2,131,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
497703,497703,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,130,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Olynyk),125,SAC,,131,S. Bey - beysa01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
497704,497704,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,109,DET,,125,SAC,Turnover by H. Barnes (out of bounds lost ball),131,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
497705,497705,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,96,DET,K. Olynyk makes 3-pt jump shot from 25 ft (assist by C. Joseph),128,SAC,,131,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497706,497706,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,79,DET,,128,SAC,D. Fox misses 2-pt jump shot from 4 ft,131,D. Fox - foxde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
497707,497707,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,79,DET,Defensive rebound by Team,128,SAC,,131,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497708,497708,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,79,DET,,128,SAC,Loose ball foul by R. Holmes (drawn by C. Joseph),131,,,,,,,loose ball,R. Holmes - holmeri01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
497709,497709,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,61,DET,S. Bey makes 2-pt layup from 3 ft,130,SAC,,131,S. Bey - beysa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497710,497710,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,61,DET,,130,SAC,Violation by Team (def goaltending),131,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
497711,497711,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,61,DET,Shooting foul by H. Barnes (drawn by S. Bey),130,SAC,,131,,,,,,,shooting,H. Barnes - barneha02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
497712,497712,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,61,DET,Instant Replay (Request: Ruling Stands),130,SAC,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497713,497713,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,61,DET,S. Bey makes free throw 1 of 1,131,SAC,,131,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
497714,497714,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,44,DET,,131,SAC,D. Fox misses 2-pt jump shot from 11 ft,131,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
497715,497715,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,43,DET,Defensive rebound by K. Olynyk,131,SAC,,131,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
497716,497716,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,26,DET,C. Joseph makes 2-pt jump shot from 14 ft,133,SAC,,131,C. Joseph - josepco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
497717,497717,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,25,DET,,133,SAC,Sacramento full timeout,131,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
497718,497718,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,25,DET,I. Stewart enters the game for K. Olynyk,133,SAC,,131,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
497719,497719,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,16,DET,,133,SAC,T. Davis misses 3-pt jump shot from 26 ft,131,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497720,497720,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,11,DET,,133,SAC,Offensive rebound by D. Mitchell,131,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
497721,497721,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,7,DET,Jump ball: S. Bey vs. D. Mitchell (R. McGruder gains possession),133,SAC,,131,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,D. Mitchell - mitchda01,R. McGruder - mcgruro01,202122
497722,497722,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,7,DET,,133,SAC,Turnover by D. Mitchell (lost ball; steal by S. Bey),131,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,S. Bey - beysa01,,,,202122
497723,497723,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,6,DET,Turnover by R. McGruder (bad pass; steal by R. Holmes),133,SAC,,131,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,R. Holmes - holmeri01,,,,202122
497724,497724,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,0,DET,,133,SAC,D. Fox misses 2-pt jump shot from 18 ft,131,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
497725,497725,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,0,DET,,133,SAC,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497726,497726,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,0,DET,End of 4th quarter,133,SAC,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497727,497727,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,0,DET,End of Game,133,SAC,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
