,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
80358,80358,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,452,DEN,N. Joki makes 2-pt layup from 1 ft,56,CHI,,55,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80359,80359,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,452,DEN,,56,CHI,Chicago full timeout,55,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
80360,80360,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,452,DEN,,56,CHI,T. Brown enters the game for D. Jones,55,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Jones - jonesde02,,,,,,,,202122
80361,80361,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,436,DEN,,56,CHI,N. Vuevi misses 2-pt jump shot from 18 ft,55,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
80362,80362,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,432,DEN,Defensive rebound by W. Barton,56,CHI,,55,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
80363,80363,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,423,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),58,CHI,,55,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80364,80364,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,411,DEN,,58,CHI,A. Dosunmu makes 2-pt jump shot from 10 ft (assist by Z. LaVine),57,A. Dosunmu - dosunay01,2-pt jump shot,make,10.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
80365,80365,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,393,DEN,W. Barton makes 2-pt jump shot from 22 ft (assist by N. Joki),60,CHI,,57,W. Barton - bartowi01,2-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80366,80366,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,374,DEN,,60,CHI,Z. LaVine misses 2-pt layup from 2 ft,57,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80367,80367,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,371,DEN,Defensive rebound by A. Gordon,60,CHI,,57,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
80368,80368,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,369,DEN,W. Barton misses 3-pt jump shot from 26 ft,60,CHI,,57,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80369,80369,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,366,DEN,,60,CHI,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
80370,80370,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,357,DEN,,60,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),60,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
80371,80371,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,335,DEN,W. Barton misses 3-pt jump shot from 25 ft,60,CHI,,60,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80372,80372,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,333,DEN,,60,CHI,Defensive rebound by A. Dosunmu,60,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
80373,80373,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,322,DEN,,60,CHI,Turnover by Z. LaVine (bad pass; steal by N. Joki),60,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,N. Jokić - jokicni01,,,,202122
80374,80374,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,317,DEN,A. Gordon misses 3-pt jump shot from 23 ft,60,CHI,,60,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80375,80375,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,314,DEN,,60,CHI,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80376,80376,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,314,DEN,F. Campazzo enters the game for W. Barton,60,CHI,,60,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
80377,80377,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,314,DEN,,60,CHI,M. Thomas enters the game for L. Ball,60,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,L. Ball - balllo01,,,,,,,,202122
80378,80378,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,302,DEN,,60,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,60,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80379,80379,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,300,DEN,Defensive rebound by N. Joki,60,CHI,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
80380,80380,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,300,DEN,Personal foul by Z. LaVine (drawn by A. Gordon),60,CHI,,60,,,,,,,personal,Z. LaVine - lavinza01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
80381,80381,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,295,DEN,Shooting foul by N. Vuevi (drawn by N. Joki),60,CHI,,60,,,,,,,shooting,N. Vučević - vucevni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
80382,80382,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,295,DEN,N. Joki misses free throw 1 of 2,60,CHI,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
80383,80383,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,295,DEN,Offensive rebound by Team,60,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80384,80384,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,295,DEN,N. Joki makes free throw 2 of 2,61,CHI,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
80385,80385,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,275,DEN,,61,CHI,N. Vuevi misses 2-pt jump shot from 9 ft,60,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
80386,80386,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,272,DEN,Defensive rebound by J. Green,61,CHI,,60,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80387,80387,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,261,DEN,A. Gordon misses 2-pt layup from 2 ft (block by N. Vuevi),61,CHI,,60,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
80388,80388,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,261,DEN,Offensive rebound by Team,61,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80389,80389,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,261,DEN,Z. Nnaji enters the game for J. Green,61,CHI,,60,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
80390,80390,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,258,DEN,M. Morris misses 2-pt jump shot from 15 ft,61,CHI,,60,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
80391,80391,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,254,DEN,,61,CHI,Defensive rebound by Z. LaVine,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
80392,80392,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,245,DEN,,61,CHI,Personal foul by M. Morris (drawn by Z. LaVine),60,,,,,,,personal,M. Morris - morrimo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
80393,80393,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,237,DEN,,61,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,63,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
80394,80394,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,221,DEN,Turnover by M. Morris (bad pass; steal by M. Thomas),61,CHI,,63,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,M. Thomas - thomama02,,,,202122
80395,80395,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,209,DEN,,61,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Dosunmu),65,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
80396,80396,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,189,DEN,Z. Nnaji makes 2-pt jump shot from 21 ft (assist by F. Campazzo),63,CHI,,65,Z. Nnaji - nnajize01,2-pt jump shot,make,21.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
80397,80397,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,167,DEN,,63,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by Z. LaVine),67,N. Vučević - vucevni01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
80398,80398,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,158,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by F. Campazzo),66,CHI,,67,M. Morris - morrimo01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
80399,80399,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,149,DEN,,66,CHI,Chicago full timeout,67,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
80400,80400,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,149,DEN,J. Green enters the game for N. Joki,66,CHI,,67,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
80401,80401,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,149,DEN,D. Reed enters the game for M. Morris,66,CHI,,67,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
80402,80402,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,149,DEN,,66,CHI,L. Ball enters the game for A. Dosunmu,67,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
80403,80403,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,149,DEN,,66,CHI,T. Bradley enters the game for N. Vuevi,67,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
80404,80404,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,137,DEN,,66,CHI,Turnover by Z. LaVine (out of bounds lost ball),67,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,202122
80405,80405,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,127,DEN,A. Gordon misses 2-pt jump shot from 11 ft,66,CHI,,67,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
80406,80406,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,125,DEN,,66,CHI,Defensive rebound by T. Bradley,67,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
80407,80407,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,115,DEN,,66,CHI,T. Brown misses 2-pt jump shot from 6 ft,67,T. Brown - browntr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
80408,80408,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,113,DEN,,66,CHI,Offensive rebound by L. Ball,67,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
80409,80409,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,103,DEN,,66,CHI,Z. LaVine makes 2-pt layup at rim,69,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80410,80410,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,103,DEN,W. Barton enters the game for Z. Nnaji,66,CHI,,69,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,Z. Nnaji - nnajize01,,,,,,,,202122
80411,80411,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,85,DEN,J. Green misses 3-pt jump shot from 26 ft,66,CHI,,69,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80412,80412,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,82,DEN,,66,CHI,Defensive rebound by Z. LaVine,69,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
80413,80413,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,71,DEN,,66,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,72,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80414,80414,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,59,DEN,F. Campazzo misses 2-pt jump shot from 14 ft,66,CHI,,72,F. Campazzo - campafa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80415,80415,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,54,DEN,,66,CHI,Defensive rebound by M. Thomas,72,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
80416,80416,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,45,DEN,,66,CHI,Z. LaVine makes 2-pt layup from 1 ft,74,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80417,80417,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,37,DEN,W. Barton misses 3-pt jump shot from 24 ft,66,CHI,,74,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
80418,80418,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,32,DEN,Offensive rebound by A. Gordon,66,CHI,,74,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
80419,80419,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,31,DEN,A. Gordon makes 2-pt layup from 1 ft,68,CHI,,74,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80420,80420,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,6,DEN,,68,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,74,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80421,80421,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,4,DEN,,68,CHI,Offensive rebound by L. Ball,74,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
80422,80422,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,4,DEN,,68,CHI,M. Thomas makes 3-pt jump shot from 26 ft (assist by L. Ball),77,M. Thomas - thomama02,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
80423,80423,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,0,DEN,A. Gordon makes 3-pt jump shot from 25 ft,71,CHI,,77,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80424,80424,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,0,DEN,End of 3rd quarter,71,CHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80425,80425,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,708,DEN,J. Green misses 2-pt layup from 1 ft,71,CHI,,77,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80426,80426,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,703,DEN,,71,CHI,Defensive rebound by T. Brown,77,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
80427,80427,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,696,DEN,,71,CHI,L. Ball misses 2-pt jump shot from 16 ft,77,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80428,80428,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,694,DEN,Defensive rebound by D. Reed,71,CHI,,77,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
80429,80429,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,680,DEN,W. Barton makes 2-pt jump shot from 17 ft,73,CHI,,77,W. Barton - bartowi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
80430,80430,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,666,DEN,,73,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),80,L. Ball - balllo01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
80431,80431,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,666,DEN,,73,CHI,Flagrant foul type 1 by J. Green (drawn by L. Ball),80,,,,,,,flagrant,J. Green - greenja01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
80432,80432,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,666,DEN,,73,CHI,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80433,80433,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,666,DEN,,73,CHI,L. Ball makes flagrant free throw 1 of 1,81,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,,202122
80434,80434,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,654,DEN,,73,CHI,T. Bradley makes 2-pt dunk at rim (assist by A. Dosunmu),83,T. Bradley - bradlto01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
80435,80435,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,626,DEN,J. Green misses 2-pt dunk from 1 ft,73,CHI,,83,J. Green - greenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80436,80436,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,624,DEN,,73,CHI,Defensive rebound by T. Brown,83,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
80437,80437,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,622,DEN,,73,CHI,Turnover by A. Dosunmu (step out of bounds),83,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,step out of bounds,,,,,,202122
80438,80438,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,606,DEN,W. Barton misses 3-pt jump shot from 25 ft,73,CHI,,83,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80439,80439,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,603,DEN,,73,CHI,Defensive rebound by M. Thomas,83,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
80440,80440,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,590,DEN,,73,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by T. Bradley),86,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
80441,80441,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,587,DEN,Denver full timeout,73,CHI,,86,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
80442,80442,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,587,DEN,A. Gordon enters the game for F. Campazzo,73,CHI,,86,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
80443,80443,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,587,DEN,J. Green enters the game for J. Green,73,CHI,,86,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
80444,80444,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,587,DEN,N. Joki enters the game for Z. Nnaji,73,CHI,,86,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
80445,80445,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,587,DEN,M. Morris enters the game for D. Reed,73,CHI,,86,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
80446,80446,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,567,DEN,M. Morris makes 2-pt jump shot from 16 ft (assist by N. Joki),75,CHI,,86,M. Morris - morrimo01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80447,80447,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,552,DEN,,75,CHI,A. Dosunmu makes 2-pt layup from 1 ft,88,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80448,80448,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,531,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by M. Morris),77,CHI,,88,N. Jokić - jokicni01,2-pt jump shot,make,15.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
80449,80449,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,506,DEN,,77,CHI,T. Brown misses 2-pt layup from 1 ft,88,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80450,80450,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,503,DEN,Defensive rebound by J. Green,77,CHI,,88,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80451,80451,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,483,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by W. Barton),79,CHI,,88,N. Jokić - jokicni01,2-pt hook shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
80452,80452,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,482,DEN,,79,CHI,Chicago full timeout,88,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
80453,80453,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,4,482,DEN,,79,CHI,D. Jones enters the game for T. Bradley,88,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
