,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20869,20869,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,0,HOU,End of 3rd quarter,92,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
20870,20870,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,695,HOU,D. Augustin misses 3-pt jump shot from 26 ft,92,PHI,,103,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20871,20871,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,692,HOU,,92,PHI,Defensive rebound by S. Curry,103,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
20872,20872,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,676,HOU,,92,PHI,T. Harris misses 2-pt jump shot from 4 ft,103,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
20873,20873,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,676,HOU,,92,PHI,Offensive rebound by T. Harris,103,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
20874,20874,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,673,HOU,,92,PHI,T. Harris makes 2-pt layup from 2 ft,105,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20875,20875,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,661,HOU,Turnover by E. Gordon (lost ball; steal by S. Milton),92,PHI,,105,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,S. Milton - miltosh01,,,,202122
20876,20876,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,652,HOU,,92,PHI,S. Milton misses 3-pt jump shot from 25 ft,105,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20877,20877,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,649,HOU,,92,PHI,Offensive rebound by A. Drummond,105,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
20878,20878,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,646,HOU,,92,PHI,A. Drummond makes 2-pt layup from 1 ft,107,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20879,20879,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,633,HOU,Shooting foul by A. Drummond (drawn by E. Gordon),92,PHI,,107,,,,,,,shooting,A. Drummond - drumman01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
20880,20880,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,633,HOU,E. Gordon makes free throw 1 of 2,93,PHI,,107,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
20881,20881,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,633,HOU,E. Gordon misses free throw 2 of 2,93,PHI,,107,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
20882,20882,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,631,HOU,,93,PHI,Defensive rebound by A. Drummond,107,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
20883,20883,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,610,HOU,,93,PHI,A. Drummond misses 2-pt layup from 6 ft (block by J. Tate),107,A. Drummond - drumman01,2-pt layup,miss,6.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
20884,20884,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,610,HOU,,93,PHI,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20885,20885,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,608,HOU,,93,PHI,Turnover by Team (shot clock),107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
20886,20886,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,592,HOU,J. Tate misses 3-pt jump shot from 24 ft,93,PHI,,107,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20887,20887,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,589,HOU,,93,PHI,Defensive rebound by S. Curry,107,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
20888,20888,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,582,HOU,,93,PHI,S. Curry makes 3-pt jump shot from 27 ft,110,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20889,20889,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,556,HOU,E. Gordon makes 3-pt jump shot from 26 ft,96,PHI,,110,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20890,20890,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,536,HOU,,96,PHI,S. Milton misses 3-pt jump shot from 28 ft,110,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
20891,20891,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,534,HOU,,96,PHI,Offensive rebound by T. Harris,110,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
20892,20892,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,529,HOU,,96,PHI,T. Harris makes 2-pt jump shot from 7 ft,112,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
20893,20893,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,510,HOU,Turnover by E. Gordon (traveling),96,PHI,,112,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,,202122
20894,20894,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,496,HOU,,96,PHI,Turnover by S. Curry (lost ball; steal by J. Tate),112,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,J. Tate - tateja01,,,,202122
20895,20895,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,490,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by K. Martin),98,PHI,,112,D. Nwaba - nwabada01,2-pt dunk,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
20896,20896,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,477,HOU,,98,PHI,I. Joe misses 3-pt jump shot from 29 ft,112,I. Joe - joeis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
20897,20897,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,475,HOU,Defensive rebound by D. Nwaba,98,PHI,,112,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
20898,20898,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,475,HOU,G. Mathews enters the game for J. Tate,98,PHI,,112,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
20899,20899,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,475,HOU,,98,PHI,D. Green enters the game for I. Joe,112,,,,,,,,,,,,,,,,,,D. Green - greenda02,I. Joe - joeis01,,,,,,,,202122
20900,20900,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,469,HOU,D. Nwaba misses 2-pt layup from 11 ft (block by S. Milton),98,PHI,,112,D. Nwaba - nwabada01,2-pt layup,miss,11.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
20901,20901,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,466,HOU,,98,PHI,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20902,20902,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,466,HOU,Jump ball: S. Curry vs. D. Nwaba (T. Harris gains possession),98,PHI,,112,,,,,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Nwaba - nwabada01,T. Harris - harrito02,202122
20903,20903,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,460,HOU,,98,PHI,S. Milton misses 2-pt layup from 2 ft,112,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20904,20904,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,460,HOU,,98,PHI,Offensive rebound by T. Harris,112,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
20905,20905,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,455,HOU,,98,PHI,T. Harris makes 2-pt dunk at rim,114,T. Harris - harrito02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
20906,20906,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,450,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by D. Nwaba),101,PHI,,114,E. Gordon - gordoer01,3-pt jump shot,make,26.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
20907,20907,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,446,HOU,,101,PHI,Philadelphia full timeout,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
20908,20908,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,446,HOU,,101,PHI,J. Embiid enters the game for A. Drummond,114,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
20909,20909,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,446,HOU,,101,PHI,F. Korkmaz enters the game for S. Milton,114,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
20910,20910,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,433,HOU,,101,PHI,F. Korkmaz makes 2-pt layup from 2 ft,116,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20911,20911,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,408,HOU,D. Augustin misses 3-pt jump shot from 24 ft,101,PHI,,116,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20912,20912,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,405,HOU,,101,PHI,Defensive rebound by F. Korkmaz,116,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20913,20913,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,400,HOU,,101,PHI,S. Curry misses 3-pt jump shot from 23 ft,116,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20914,20914,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,397,HOU,Defensive rebound by G. Mathews,101,PHI,,116,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
20915,20915,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,387,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by E. Gordon),103,PHI,,116,D. Nwaba - nwabada01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
20916,20916,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,362,HOU,,103,PHI,Turnover by J. Embiid (bad pass),116,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
20917,20917,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,362,HOU,J. Christopher enters the game for E. Gordon,103,PHI,,116,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
20918,20918,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,362,HOU,D. Theis enters the game for K. Martin,103,PHI,,116,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Martin - martike04,,,,,,,,202122
20919,20919,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,351,HOU,J. Christopher misses 2-pt layup from 2 ft (block by J. Embiid),103,PHI,,116,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
20920,20920,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,349,HOU,,103,PHI,Defensive rebound by T. Harris,116,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
20921,20921,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,347,HOU,,103,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,116,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
20922,20922,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,343,HOU,Defensive rebound by D. Theis,103,PHI,,116,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
20923,20923,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,334,HOU,D. Theis misses 3-pt jump shot from 24 ft,103,PHI,,116,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20924,20924,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,331,HOU,,103,PHI,Defensive rebound by D. Green,116,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
20925,20925,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,325,HOU,,103,PHI,Shooting foul by G. Mathews (drawn by T. Harris),116,,,,,,,shooting,G. Mathews - mathega01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
20926,20926,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,325,HOU,,103,PHI,T. Harris makes free throw 1 of 2,117,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
20927,20927,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,325,HOU,J. Green enters the game for D. Augustin,103,PHI,,117,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Augustin - augusdj01,,,,,,,,202122
20928,20928,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,325,HOU,,103,PHI,T. Harris makes free throw 2 of 2,118,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
20929,20929,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,316,HOU,G. Mathews misses 3-pt jump shot from 25 ft,103,PHI,,118,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20930,20930,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,313,HOU,,103,PHI,Defensive rebound by S. Curry,118,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
20931,20931,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,295,HOU,,103,PHI,T. Harris misses 3-pt jump shot from 24 ft,118,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20932,20932,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,292,HOU,,103,PHI,Offensive rebound by J. Embiid,118,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
20933,20933,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,292,HOU,,103,PHI,Turnover by J. Embiid (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
20934,20934,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,282,HOU,D. Theis misses 3-pt jump shot from 24 ft,103,PHI,,118,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20935,20935,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,278,HOU,,103,PHI,Defensive rebound by F. Korkmaz,118,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20936,20936,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,260,HOU,,103,PHI,S. Curry makes 2-pt jump shot from 22 ft (assist by J. Embiid),120,S. Curry - curryse01,2-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
20937,20937,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,248,HOU,G. Mathews misses 3-pt jump shot from 26 ft,103,PHI,,120,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20938,20938,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,245,HOU,,103,PHI,Defensive rebound by F. Korkmaz,120,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20939,20939,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,241,HOU,,103,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by F. Korkmaz),122,J. Embiid - embiijo01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
20940,20940,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,240,HOU,Houston full timeout,103,PHI,,122,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
20941,20941,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,240,HOU,,103,PHI,A. Drummond enters the game for J. Embiid,122,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
20942,20942,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,240,HOU,,103,PHI,G. Niang enters the game for D. Green,122,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
20943,20943,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,228,HOU,Turnover by J. Green (lost ball; steal by A. Drummond),103,PHI,,122,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,A. Drummond - drumman01,,,,202122
20944,20944,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,226,HOU,,103,PHI,A. Drummond misses 2-pt layup from 3 ft (block by D. Nwaba),122,A. Drummond - drumman01,2-pt layup,miss,3.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
20945,20945,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,226,HOU,,103,PHI,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20946,20946,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,216,HOU,,103,PHI,F. Korkmaz misses 2-pt layup at rim,122,F. Korkmaz - korkmfu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
20947,20947,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,214,HOU,Defensive rebound by J. Green,103,PHI,,122,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
20948,20948,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,208,HOU,J. Christopher misses 3-pt jump shot from 24 ft,103,PHI,,122,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20949,20949,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,203,HOU,,103,PHI,Defensive rebound by F. Korkmaz,122,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20950,20950,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,188,HOU,,103,PHI,S. Curry makes 3-pt jump shot from 25 ft,125,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20951,20951,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,188,HOU,D. Nix enters the game for J. Green,103,PHI,,125,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Green - greenja05,,,,,,,,202122
20952,20952,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,188,HOU,T. Queen enters the game for G. Mathews,103,PHI,,125,,,,,,,,,,,,,,,,,,T. Queen - queentr01,G. Mathews - mathega01,,,,,,,,202122
20953,20953,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,188,HOU,,103,PHI,I. Joe enters the game for S. Curry,125,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
20954,20954,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,188,HOU,,103,PHI,P. Reed enters the game for T. Harris,125,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Harris - harrito02,,,,,,,,202122
20955,20955,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,168,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by D. Nix),105,PHI,,125,D. Nwaba - nwabada01,2-pt dunk,make,1.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
20956,20956,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,147,HOU,,105,PHI,I. Joe makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),128,I. Joe - joeis01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
20957,20957,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,140,HOU,Turnover by D. Nix (lost ball; steal by I. Joe),105,PHI,,128,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,lost ball,steal,I. Joe - joeis01,,,,202122
20958,20958,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,136,HOU,,105,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),131,I. Joe - joeis01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
