,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324333,324333,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,582,OKC,Defensive rebound by D. Bazley,74,MEM,,74,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
324334,324334,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,575,OKC,Turnover by D. Bazley (bad pass; steal by J. Morant),74,MEM,,74,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,J. Morant - moranja01,,,,202122
324335,324335,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,569,OKC,,74,MEM,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant),76,D. Bane - banede01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
324336,324336,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,569,OKC,Oklahoma City full timeout,74,MEM,,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
324337,324337,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,569,OKC,D. Favors enters the game for A. Pokusevski,74,MEM,,76,,,,,,,,,,,,,,,,,,D. Favors - favorde01,A. Pokusevski - pokusal01,,,,,,,,202122
324338,324338,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,569,OKC,A. Wiggins enters the game for J. Robinson-Earl,74,MEM,,76,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,,202122
324339,324339,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,557,OKC,D. Favors makes 2-pt jump shot from 7 ft (assist by J. Giddey),76,MEM,,76,D. Favors - favorde01,2-pt jump shot,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324340,324340,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,536,OKC,,76,MEM,J. Morant misses 2-pt layup from 3 ft,76,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
324341,324341,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,534,OKC,Defensive rebound by D. Bazley,76,MEM,,76,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
324342,324342,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,532,OKC,Personal foul by K. Tillie (drawn by J. Giddey),76,MEM,,76,,,,,,,personal,K. Tillie - tilliki02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
324343,324343,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,532,OKC,,76,MEM,S. Adams enters the game for X. Tillman,76,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
324344,324344,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,522,OKC,D. Favors makes 2-pt jump shot from 18 ft (assist by J. Giddey),78,MEM,,76,D. Favors - favorde01,2-pt jump shot,make,18.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324345,324345,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,497,OKC,,78,MEM,D. Bane misses 2-pt jump shot from 18 ft,76,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
324346,324346,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,492,OKC,Defensive rebound by D. Bazley,78,MEM,,76,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
324347,324347,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,487,OKC,J. Giddey misses 2-pt jump shot from 18 ft,78,MEM,,76,J. Giddey - giddejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
324348,324348,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,484,OKC,Offensive rebound by D. Favors,78,MEM,,76,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
324349,324349,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,475,OKC,J. Giddey makes 2-pt jump shot from 6 ft,80,MEM,,76,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
324350,324350,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,475,OKC,,80,MEM,Memphis full timeout,76,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
324351,324351,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,475,OKC,S. Gilgeous-Alexander enters the game for A. Wiggins,80,MEM,,76,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggiaa01,,,,,,,,202122
324352,324352,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,475,OKC,,80,MEM,D. Brooks enters the game for D. Bane,76,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
324353,324353,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,475,OKC,,80,MEM,J. Konchar enters the game for J. Morant,76,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,202122
324354,324354,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,475,OKC,,80,MEM,D. Melton enters the game for K. Tillie,76,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Tillie - tilliki02,,,,,,,,202122
324355,324355,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,462,OKC,,80,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by S. Adams),78,D. Brooks - brookdi01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
324356,324356,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,437,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,80,MEM,,78,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324357,324357,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,434,OKC,,80,MEM,Defensive rebound by J. Jackson,78,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
324358,324358,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,428,OKC,,80,MEM,D. Melton misses 2-pt jump shot from 12 ft,78,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
324359,324359,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,424,OKC,,80,MEM,Offensive rebound by D. Melton,78,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
324360,324360,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,423,OKC,,80,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),81,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
324361,324361,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,401,OKC,Turnover by D. Bazley (bad pass; steal by D. Melton),80,MEM,,81,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,D. Melton - meltode01,,,,202122
324362,324362,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,,80,MEM,Shooting foul by K. Williams (drawn by D. Melton),81,,,,,,,shooting,K. Williams - willike04,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
324363,324363,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,,80,MEM,D. Melton makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
324364,324364,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,L. Dort enters the game for D. Bazley,80,MEM,,82,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
324365,324365,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,T. Mann enters the game for D. Favors,80,MEM,,82,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Favors - favorde01,,,,,,,,202122
324366,324366,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,M. Muscala enters the game for J. Giddey,80,MEM,,82,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Giddey - giddejo01,,,,,,,,202122
324367,324367,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,,80,MEM,K. Anderson enters the game for S. Adams,82,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
324368,324368,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,399,OKC,,80,MEM,D. Melton makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
324369,324369,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,382,OKC,L. Dort misses 2-pt layup from 2 ft,80,MEM,,83,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324370,324370,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,378,OKC,Offensive rebound by K. Williams,80,MEM,,83,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
324371,324371,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,378,OKC,K. Williams makes 2-pt layup at rim,82,MEM,,83,K. Williams - willike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324372,324372,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,366,OKC,,82,MEM,D. Brooks misses 3-pt jump shot from 30 ft,83,D. Brooks - brookdi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
324373,324373,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,365,OKC,Defensive rebound by Team,82,MEM,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324374,324374,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,350,OKC,T. Mann misses 2-pt jump shot from 20 ft,82,MEM,,83,T. Mann - manntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
324375,324375,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,348,OKC,,82,MEM,Defensive rebound by K. Anderson,83,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
324376,324376,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,345,OKC,,82,MEM,Turnover by D. Brooks (traveling),83,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,202122
324377,324377,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,334,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,84,MEM,,83,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324378,324378,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,318,OKC,,84,MEM,J. Konchar misses 3-pt jump shot from 23 ft,83,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324379,324379,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,316,OKC,,84,MEM,Offensive rebound by J. Konchar,83,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
324380,324380,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,314,OKC,,84,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Konchar),86,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
324381,324381,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,300,OKC,Personal foul by J. Jackson (drawn by M. Muscala),84,MEM,,86,,,,,,,personal,J. Jackson - jacksja02,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
324382,324382,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,300,OKC,J. Giddey enters the game for T. Mann,84,MEM,,86,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
324383,324383,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,300,OKC,,84,MEM,D. Bane enters the game for J. Konchar,86,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
324384,324384,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,300,OKC,,84,MEM,J. Morant enters the game for D. Melton,86,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
324385,324385,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,287,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,84,MEM,,86,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324386,324386,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,284,OKC,,84,MEM,Defensive rebound by D. Bane,86,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
324387,324387,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,277,OKC,,84,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),89,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
324388,324388,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,258,OKC,Shooting foul by J. Jackson (drawn by M. Muscala),84,MEM,,89,,,,,,,shooting,J. Jackson - jacksja02,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
324389,324389,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,258,OKC,Instant Replay (Request: Ruling Stands),84,MEM,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324390,324390,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,258,OKC,M. Muscala makes free throw 1 of 3,85,MEM,,89,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 3,,,,,,,,,,202122
324391,324391,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,258,OKC,M. Muscala makes free throw 2 of 3,86,MEM,,89,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 3,,,,,,,,,,202122
324392,324392,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,258,OKC,A. Wiggins enters the game for J. Giddey,86,MEM,,89,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
324393,324393,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,258,OKC,M. Muscala makes free throw 3 of 3,87,MEM,,89,,,,,,,,,,,,,,,M. Muscala - muscami01,make,3 of 3,,,,,,,,,,202122
324394,324394,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,246,OKC,,87,MEM,D. Bane misses 2-pt jump shot from 10 ft,89,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
324395,324395,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,244,OKC,,87,MEM,Offensive rebound by J. Jackson,89,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
324396,324396,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,239,OKC,Jump ball: K. Williams vs. J. Jackson (K. Williams gains possession),87,MEM,,89,,,,,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Jackson - jacksja02,K. Williams - willike04,202122
324397,324397,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,239,OKC,,87,MEM,Turnover by J. Jackson (lost ball; steal by K. Williams),89,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,K. Williams - willike04,,,,202122
324398,324398,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,233,OKC,Turnover by K. Williams (out of bounds lost ball),87,MEM,,89,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,out of bounds lost ball,,,,,,202122
324399,324399,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,214,OKC,,87,MEM,J. Jackson misses 2-pt jump shot from 5 ft,89,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
324400,324400,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,213,OKC,Defensive rebound by L. Dort,87,MEM,,89,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
324401,324401,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,203,OKC,K. Williams makes 2-pt layup from 2 ft (assist by A. Wiggins),89,MEM,,89,K. Williams - willike04,2-pt layup,make,2.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
324402,324402,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,182,OKC,,89,MEM,D. Brooks misses 2-pt layup from 2 ft,89,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324403,324403,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,180,OKC,,89,MEM,Offensive rebound by K. Anderson,89,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
324404,324404,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,180,OKC,,89,MEM,K. Anderson misses 2-pt layup at rim,89,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324405,324405,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,180,OKC,,89,MEM,Offensive rebound by K. Anderson,89,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
324406,324406,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,180,OKC,,89,MEM,K. Anderson makes 2-pt layup at rim,91,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324407,324407,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,180,OKC,Oklahoma City full timeout,89,MEM,,91,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
324408,324408,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,180,OKC,J. Giddey enters the game for A. Wiggins,89,MEM,,91,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
324409,324409,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,159,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),92,MEM,,91,K. Williams - willike04,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324410,324410,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,141,OKC,,92,MEM,D. Brooks misses 2-pt jump shot from 3 ft,91,D. Brooks - brookdi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
324411,324411,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,140,OKC,Defensive rebound by M. Muscala,92,MEM,,91,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
324412,324412,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,140,OKC,Personal foul by D. Brooks (drawn by M. Muscala),92,MEM,,91,,,,,,,personal,D. Brooks - brookdi01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
324413,324413,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,125,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,92,MEM,,91,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324414,324414,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,123,OKC,,92,MEM,Defensive rebound by K. Anderson,91,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
324415,324415,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,109,OKC,,92,MEM,D. Brooks makes 2-pt jump shot from 5 ft (assist by D. Bane),93,D. Brooks - brookdi01,2-pt jump shot,make,5.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
324416,324416,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,109,OKC,,92,MEM,Shooting foul by K. Williams (drawn by D. Brooks),93,,,,,,,shooting,K. Williams - willike04,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
324417,324417,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,109,OKC,,92,MEM,D. Brooks misses free throw 1 of 1,93,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,,202122
324418,324418,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,105,OKC,Defensive rebound by S. Gilgeous-Alexander,92,MEM,,93,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
324419,324419,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,102,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,94,MEM,,93,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324420,324420,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,88,OKC,,94,MEM,J. Morant makes 2-pt jump shot from 9 ft,95,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
324421,324421,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,75,OKC,M. Muscala misses 3-pt jump shot from 28 ft,94,MEM,,95,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324422,324422,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,72,OKC,,94,MEM,Defensive rebound by K. Anderson,95,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
324423,324423,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,58,OKC,,94,MEM,J. Morant misses 2-pt layup from 4 ft (block by L. Dort),95,J. Morant - moranja01,2-pt layup,miss,4.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
324424,324424,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,54,OKC,Defensive rebound by S. Gilgeous-Alexander,94,MEM,,95,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
324425,324425,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,50,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),96,MEM,,95,J. Giddey - giddejo01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
