,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410989,410989,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,394,PHO,,104,BRK,K. Durant makes free throw 2 of 2,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
410990,410990,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,378,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by C. Paul),106,BRK,,91,D. Ayton - aytonde01,2-pt hook shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
410991,410991,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,364,PHO,,106,BRK,Def 3 sec tech foul by Team,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410992,410992,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,364,PHO,,106,BRK,J. Harden makes technical free throw,92,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
410993,410993,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,360,PHO,,106,BRK,J. Harden misses 3-pt jump shot from 25 ft,92,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410994,410994,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,356,PHO,Defensive rebound by D. Ayton,106,BRK,,92,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
410995,410995,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,339,PHO,Turnover by D. Ayton (lost ball; steal by K. Durant),106,BRK,,92,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,K. Durant - duranke01,,,,202122
410996,410996,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,333,PHO,,106,BRK,K. Durant misses 2-pt layup from 1 ft,92,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410997,410997,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,329,PHO,,106,BRK,Offensive rebound by J. Johnson,92,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
410998,410998,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,329,PHO,,106,BRK,J. Johnson makes 2-pt layup at rim,94,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410999,410999,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,305,PHO,M. Bridges misses 2-pt jump shot from 19 ft,106,BRK,,94,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
411000,411000,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,302,PHO,,106,BRK,Defensive rebound by J. Harden,94,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
411001,411001,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,298,PHO,,106,BRK,P. Mills misses 3-pt jump shot from 23 ft,94,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411002,411002,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,296,PHO,,106,BRK,Offensive rebound by D. Bembry,94,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
411003,411003,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,294,PHO,,106,BRK,D. Bembry makes 2-pt layup from 3 ft,96,D. Bembry - bembrde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411004,411004,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,294,PHO,Phoenix full timeout,106,BRK,,96,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
411005,411005,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,294,PHO,D. Booker enters the game for C. Payne,106,BRK,,96,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
411006,411006,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,277,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by D. Booker),108,BRK,,96,D. Ayton - aytonde01,2-pt hook shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
411007,411007,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,265,PHO,,108,BRK,K. Durant misses 2-pt jump shot from 16 ft,96,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411008,411008,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,262,PHO,Defensive rebound by D. Booker,108,BRK,,96,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
411009,411009,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,243,PHO,D. Booker misses 2-pt jump shot from 19 ft,108,BRK,,96,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
411010,411010,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,240,PHO,,108,BRK,Defensive rebound by J. Harden,96,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
411011,411011,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,234,PHO,,108,BRK,J. Harden misses 3-pt jump shot from 26 ft,96,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411012,411012,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,230,PHO,,108,BRK,Offensive rebound by J. Johnson,96,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
411013,411013,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,225,PHO,,108,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant),99,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
411014,411014,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,195,PHO,J. Crowder misses 2-pt jump shot from 6 ft,108,BRK,,99,J. Crowder - crowdja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411015,411015,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,193,PHO,,108,BRK,Defensive rebound by P. Mills,99,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
411016,411016,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,180,PHO,,108,BRK,K. Durant misses 2-pt jump shot from 10 ft,99,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
411017,411017,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,177,PHO,Defensive rebound by D. Ayton,108,BRK,,99,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
411018,411018,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,160,PHO,C. Paul misses 2-pt jump shot from 17 ft,108,BRK,,99,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
411019,411019,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,156,PHO,,108,BRK,Defensive rebound by J. Harden,99,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
411020,411020,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,151,PHO,,108,BRK,J. Harden makes 2-pt layup at rim,101,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
411021,411021,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,123,PHO,M. Bridges misses 3-pt jump shot from 23 ft (block by K. Durant),108,BRK,,101,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
411022,411022,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,117,PHO,Offensive rebound by Team,108,BRK,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411023,411023,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,116,PHO,Turnover by Team (shot clock),108,BRK,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
411024,411024,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,110,PHO,,108,BRK,P. Mills misses 3-pt jump shot from 22 ft,101,P. Mills - millspa02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
411025,411025,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,106,PHO,Defensive rebound by M. Bridges,108,BRK,,101,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
411026,411026,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,88,PHO,C. Paul misses 2-pt jump shot from 10 ft (block by J. Harden),108,BRK,,101,C. Paul - paulch01,2-pt jump shot,miss,10.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
411027,411027,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,87,PHO,,108,BRK,Defensive rebound by K. Durant,101,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
411028,411028,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,82,PHO,,108,BRK,P. Mills misses 3-pt jump shot from 23 ft,101,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411029,411029,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,77,PHO,,108,BRK,Offensive rebound by J. Johnson,101,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
411030,411030,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,77,PHO,,108,BRK,J. Johnson misses 2-pt layup at rim,101,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
411031,411031,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,77,PHO,Defensive rebound by M. Bridges,108,BRK,,101,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
411032,411032,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,57,PHO,D. Booker misses 2-pt jump shot from 20 ft,108,BRK,,101,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
411033,411033,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,56,PHO,Offensive rebound by J. Crowder,108,BRK,,101,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
411034,411034,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,56,PHO,J. Crowder makes 2-pt layup at rim,110,BRK,,101,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
411035,411035,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,45,PHO,,110,BRK,K. Durant makes 2-pt layup from 1 ft,103,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
411036,411036,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,38,PHO,Personal foul by D. Bembry (drawn by C. Paul),110,BRK,,103,,,,,,,personal,D. Bembry - bembrde01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
411037,411037,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,38,PHO,C. Paul makes free throw 1 of 2,111,BRK,,103,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
411038,411038,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,38,PHO,C. Johnson enters the game for D. Ayton,111,BRK,,103,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
411039,411039,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,38,PHO,C. Paul misses free throw 2 of 2,111,BRK,,103,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
411040,411040,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,37,PHO,,111,BRK,Defensive rebound by P. Mills,103,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
411041,411041,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,37,PHO,,111,BRK,Brooklyn full timeout,103,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
411042,411042,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,32,PHO,,111,BRK,J. Harden makes 2-pt layup from 1 ft (assist by K. Durant),105,J. Harden - hardeja01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
411043,411043,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,19,PHO,Personal take foul by J. Johnson (drawn by D. Booker),111,BRK,,105,,,,,,,personal take,J. Johnson - johnsja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
411044,411044,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,19,PHO,D. Booker makes free throw 1 of 2,112,BRK,,105,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
411045,411045,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,19,PHO,D. Booker makes free throw 2 of 2,113,BRK,,105,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
411046,411046,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,19,PHO,,113,BRK,Brooklyn full timeout,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
411047,411047,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,16,PHO,,113,BRK,K. Durant makes 2-pt jump shot from 9 ft (assist by D. Bembry),107,K. Durant - duranke01,2-pt jump shot,make,9.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
411048,411048,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,0,PHO,End of 4th quarter,113,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411049,411049,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,4,0,PHO,End of Game,113,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
