,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
350829,350829,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,308,DET,,47,GSW,G. Payton misses 3-pt jump shot from 23 ft,75,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350830,350830,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,306,DET,Defensive rebound by H. Diallo,47,GSW,,75,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350831,350831,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,302,DET,Turnover by C. Cunningham (bad pass; steal by K. Looney),47,GSW,,75,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,K. Looney - looneke01,,,,202122
350832,350832,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,292,DET,,47,GSW,S. Curry misses 3-pt jump shot from 26 ft,75,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350833,350833,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,289,DET,Defensive rebound by I. Stewart,47,GSW,,75,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
350834,350834,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,284,DET,Shooting foul by O. Porter (drawn by H. Diallo),47,GSW,,75,,,,,,,shooting,O. Porter - porteot01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
350835,350835,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,284,DET,H. Diallo makes free throw 1 of 2,48,GSW,,75,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
350836,350836,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,284,DET,T. Lyles enters the game for I. Stewart,48,GSW,,75,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
350837,350837,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,284,DET,H. Diallo makes free throw 2 of 2,49,GSW,,75,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
350838,350838,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,271,DET,,49,GSW,Turnover by G. Payton (bad pass; steal by H. Diallo),75,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,H. Diallo - diallha01,,,,202122
350839,350839,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,271,DET,R. McGruder enters the game for H. Diallo,49,GSW,,75,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Diallo - diallha01,,,,,,,,202122
350840,350840,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,270,DET,Jump ball: T. Lyles vs. G. Payton (G. Payton gains possession),49,GSW,,75,,,,,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,G. Payton - paytoga02,G. Payton - paytoga02,202122
350841,350841,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,270,DET,Personal foul by G. Payton (drawn by T. Lyles),49,GSW,,75,,,,,,,personal,G. Payton - paytoga02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
350842,350842,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,270,DET,T. Lyles makes free throw 1 of 2,50,GSW,,75,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
350843,350843,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,270,DET,,50,GSW,D. Lee enters the game for G. Payton,75,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
350844,350844,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,270,DET,T. Lyles makes free throw 2 of 2,51,GSW,,75,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
350845,350845,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,255,DET,,51,GSW,A. Wiggins makes 3-pt jump shot from 27 ft,78,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350846,350846,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,236,DET,C. Cunningham misses 2-pt jump shot from 20 ft (block by A. Wiggins),51,GSW,,78,C. Cunningham - cunnica01,2-pt jump shot,miss,20.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
350847,350847,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,234,DET,Offensive rebound by C. Cunningham,51,GSW,,78,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
350848,350848,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,231,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),54,GSW,,78,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
350849,350849,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,217,DET,,54,GSW,Shooting foul by T. Lyles (drawn by A. Wiggins),78,,,,,,,shooting,T. Lyles - lylestr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
350850,350850,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,217,DET,,54,GSW,A. Wiggins misses free throw 1 of 2,78,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
350851,350851,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,217,DET,,54,GSW,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350852,350852,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,217,DET,S. Lee enters the game for C. Joseph,54,GSW,,78,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
350853,350853,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,217,DET,,54,GSW,A. Wiggins misses free throw 2 of 2,78,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
350854,350854,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,215,DET,Defensive rebound by S. Bey,54,GSW,,78,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
350855,350855,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,194,DET,S. Bey misses 3-pt jump shot from 26 ft,54,GSW,,78,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350856,350856,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,192,DET,,54,GSW,Defensive rebound by K. Looney,78,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
350857,350857,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,184,DET,,54,GSW,Shooting foul by S. Bey (drawn by S. Curry),78,,,,,,,shooting,S. Bey - beysa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
350858,350858,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,184,DET,,54,GSW,S. Curry makes free throw 1 of 2,79,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
350859,350859,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,184,DET,,54,GSW,N. Bjelica enters the game for K. Looney,79,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
350860,350860,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,184,DET,,54,GSW,S. Curry makes free throw 2 of 2,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
350861,350861,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,171,DET,Turnover by C. Cunningham (bad pass; steal by S. Curry),54,GSW,,80,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,S. Curry - curryst01,,,,202122
350862,350862,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,168,DET,,54,GSW,S. Curry misses 3-pt jump shot from 26 ft,80,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350863,350863,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,166,DET,Defensive rebound by R. McGruder,54,GSW,,80,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
350864,350864,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,157,DET,R. McGruder makes 3-pt jump shot from 27 ft (assist by S. Bey),57,GSW,,80,R. McGruder - mcgruro01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
350865,350865,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,140,DET,,57,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by A. Wiggins),83,O. Porter - porteot01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
350866,350866,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,126,DET,R. McGruder makes 2-pt jump shot from 11 ft (assist by S. Lee),59,GSW,,83,R. McGruder - mcgruro01,2-pt jump shot,make,11.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
350867,350867,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,115,DET,,59,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,83,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350868,350868,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,112,DET,Defensive rebound by R. McGruder,59,GSW,,83,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
350869,350869,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,92,DET,Offensive foul by T. Lyles (drawn by O. Porter),59,GSW,,83,,,,,,,offensive,T. Lyles - lylestr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
350870,350870,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,92,DET,Turnover by T. Lyles (offensive foul),59,GSW,,83,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
350871,350871,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,92,DET,J. Jackson enters the game for C. Cunningham,59,GSW,,83,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
350872,350872,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,92,DET,,59,GSW,J. Poole enters the game for S. Curry,83,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
350873,350873,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,92,DET,,59,GSW,J. Toscano-Anderson enters the game for A. Wiggins,83,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
350874,350874,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,68,DET,,59,GSW,J. Poole misses 3-pt jump shot from 27 ft,83,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350875,350875,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,66,DET,Defensive rebound by S. Lee,59,GSW,,83,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350876,350876,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,57,DET,Shooting foul by N. Bjelica (drawn by S. Bey),59,GSW,,83,,,,,,,shooting,N. Bjelica - bjeline01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
350877,350877,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,57,DET,S. Bey makes free throw 1 of 2,60,GSW,,83,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
350878,350878,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,57,DET,S. Bey makes free throw 2 of 2,61,GSW,,83,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
350879,350879,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,46,DET,,61,GSW,Turnover by J. Poole (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
350880,350880,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,34,DET,R. McGruder makes 2-pt jump shot from 19 ft (assist by S. Lee),63,GSW,,83,R. McGruder - mcgruro01,2-pt jump shot,make,19.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
350881,350881,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,14,DET,,63,GSW,D. Lee misses 2-pt jump shot from 10 ft,83,D. Lee - leeda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
350882,350882,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,12,DET,Defensive rebound by J. Jackson,63,GSW,,83,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
350883,350883,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,3,DET,T. Lyles misses 2-pt jump shot from 10 ft,63,GSW,,83,T. Lyles - lylestr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
350884,350884,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,1,DET,,63,GSW,Defensive rebound by N. Bjelica,83,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
350885,350885,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,3,0,DET,End of 3rd quarter,63,GSW,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350886,350886,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,709,DET,R. McGruder misses 3-pt jump shot from 23 ft,63,GSW,,83,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350887,350887,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,707,DET,,63,GSW,Defensive rebound by J. Toscano-Anderson,83,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
350888,350888,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,686,DET,,63,GSW,N. Bjelica makes 2-pt layup from 3 ft,85,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
350889,350889,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,667,DET,Turnover by S. Lee (bad pass),63,GSW,,85,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,,,,,,202122
350890,350890,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,653,DET,,63,GSW,Personal foul by J. Jackson (drawn by J. Poole),85,,,,,,,personal,J. Jackson - jacksjo02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
350891,350891,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,649,DET,,63,GSW,Offensive foul by N. Bjelica (drawn by R. McGruder),85,,,,,,,offensive,N. Bjelica - bjeline01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
350892,350892,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,649,DET,,63,GSW,Turnover by N. Bjelica (offensive foul),85,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
350893,350893,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,636,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by T. Lyles),66,GSW,,85,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
350894,350894,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,611,DET,,66,GSW,O. Porter misses 3-pt jump shot from 25 ft,85,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350895,350895,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,608,DET,Defensive rebound by H. Diallo,66,GSW,,85,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350896,350896,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,600,DET,Turnover by T. Lyles (out of bounds lost ball),66,GSW,,85,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
350897,350897,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,591,DET,,66,GSW,Shooting foul by J. Jackson (drawn by O. Porter),85,,,,,,,shooting,J. Jackson - jacksjo02,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
350898,350898,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,591,DET,,66,GSW,O. Porter misses free throw 1 of 2,85,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,,202122
350899,350899,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,591,DET,,66,GSW,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350900,350900,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,591,DET,,66,GSW,O. Porter makes free throw 2 of 2,86,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
350901,350901,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,572,DET,,66,GSW,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
350902,350902,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,572,DET,,66,GSW,K. Thompson enters the game for O. Porter,86,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
350903,350903,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,566,DET,J. Jackson misses 2-pt jump shot from 19 ft,66,GSW,,86,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
350904,350904,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,563,DET,,66,GSW,Defensive rebound by J. Toscano-Anderson,86,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
350905,350905,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,559,DET,,66,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,86,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350906,350906,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,557,DET,Defensive rebound by T. Lyles,66,GSW,,86,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
350907,350907,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,546,DET,Shooting foul by N. Bjelica (drawn by H. Diallo),66,GSW,,86,,,,,,,shooting,N. Bjelica - bjeline01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
350908,350908,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,546,DET,H. Diallo makes free throw 1 of 2,67,GSW,,86,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
350909,350909,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,546,DET,,67,GSW,J. Kuminga enters the game for J. Toscano-Anderson,86,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
350910,350910,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,546,DET,H. Diallo misses free throw 2 of 2,67,GSW,,86,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
350911,350911,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,543,DET,,67,GSW,Defensive rebound by N. Bjelica,86,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
350912,350912,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,532,DET,,67,GSW,G. Payton misses 3-pt jump shot from 24 ft,86,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
350913,350913,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,530,DET,,67,GSW,Offensive rebound by N. Bjelica,86,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
350914,350914,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,530,DET,,67,GSW,Shooting foul by J. Jackson (drawn by N. Bjelica),86,,,,,,,shooting,J. Jackson - jacksjo02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
350915,350915,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,530,DET,,67,GSW,N. Bjelica makes free throw 1 of 2,87,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
350916,350916,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,530,DET,,67,GSW,N. Bjelica misses free throw 2 of 2,87,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
350917,350917,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,528,DET,Defensive rebound by H. Diallo,67,GSW,,87,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350918,350918,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,Shooting foul by N. Bjelica (drawn by T. Lyles),67,GSW,,87,,,,,,,shooting,N. Bjelica - bjeline01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
350919,350919,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,,67,GSW,Golden State full timeout,87,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
350920,350920,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,,67,GSW,Instant Replay (Challenge: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350921,350921,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,S. Bey enters the game for R. McGruder,67,GSW,,87,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
350922,350922,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,T. Lyles misses free throw 1 of 3,67,GSW,,87,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 3,,,,,,,,,,202122
350923,350923,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,Offensive rebound by Team,67,GSW,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350924,350924,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,T. Lyles misses free throw 2 of 3,67,GSW,,87,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 3,,,,,,,,,,202122
350925,350925,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,Offensive rebound by Team,67,GSW,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350926,350926,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,509,DET,T. Lyles misses free throw 3 of 3,67,GSW,,87,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,3 of 3,,,,,,,,,,202122
