,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
323915,323915,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,266,HOU,,102,CHI,Turnover by C. White (lost ball; steal by A. engn),121,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,A. Şengün - sengual01,,,,202122
323916,323916,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,262,HOU,A. Brooks makes 2-pt dunk from 1 ft,104,CHI,,121,A. Brooks - brookar01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323917,323917,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,256,HOU,,104,CHI,A. McKinnie makes 3-pt jump shot from 24 ft (assist by C. White),124,A. McKinnie - mckinal01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
323918,323918,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,233,HOU,Personal foul by J. Green (drawn by K. Martin),104,CHI,,124,,,,,,,personal,J. Green - greenja02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
323919,323919,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,233,HOU,J. Tate enters the game for K. Martin,104,CHI,,124,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
323920,323920,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,233,HOU,C. Wood enters the game for D. Nwaba,104,CHI,,124,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Nwaba - nwabada01,,,,,,,,202122
323921,323921,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,223,HOU,A. engn misses 2-pt layup from 3 ft (block by N. Vuevi),104,CHI,,124,A. Şengün - sengual01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
323922,323922,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,222,HOU,Offensive rebound by Team,104,CHI,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323923,323923,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,219,HOU,A. Brooks misses 3-pt jump shot from 23 ft,104,CHI,,124,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
323924,323924,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,217,HOU,,104,CHI,Defensive rebound by J. Green,124,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
323925,323925,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,214,HOU,,104,CHI,C. White makes 2-pt dunk from 1 ft (assist by J. Green),126,C. White - whiteco01,2-pt dunk,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
323926,323926,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,213,HOU,Houston full timeout,104,CHI,,126,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
323927,323927,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,213,HOU,J. Christopher enters the game for A. Brooks,104,CHI,,126,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
323928,323928,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,213,HOU,U. Garuba enters the game for E. Gordon,104,CHI,,126,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,E. Gordon - gordoer01,,,,,,,,202122
323929,323929,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,213,HOU,K. Martin enters the game for A. engn,104,CHI,,126,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
323930,323930,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,213,HOU,D. Nwaba enters the game for J. Tate,104,CHI,,126,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
323931,323931,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,213,HOU,T. Queen enters the game for C. Wood,104,CHI,,126,,,,,,,,,,,,,,,,,,T. Queen - queentr01,C. Wood - woodch01,,,,,,,,202122
323932,323932,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,204,HOU,,104,CHI,Violation by Team (kicked ball),126,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
323933,323933,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,190,HOU,T. Queen makes 2-pt layup from 2 ft (assist by D. Nwaba),106,CHI,,126,T. Queen - queentr01,2-pt layup,make,2.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
323934,323934,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,177,HOU,,106,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,126,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323935,323935,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,173,HOU,Defensive rebound by T. Queen,106,CHI,,126,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
323936,323936,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,173,HOU,Personal take foul by L. Ball (drawn by J. Christopher),106,CHI,,126,,,,,,,personal take,L. Ball - balllo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
323937,323937,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,173,HOU,,106,CHI,D. Dotson enters the game for L. Ball,126,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,L. Ball - balllo01,,,,,,,,202122
323938,323938,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,173,HOU,,106,CHI,M. Simonovic enters the game for N. Vuevi,126,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,N. Vučević - vucevni01,,,,,,,,202122
323939,323939,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,151,HOU,K. Martin makes 2-pt hook shot from 6 ft (assist by T. Queen),108,CHI,,126,K. Martin - martike04,2-pt hook shot,make,6.0,T. Queen - queentr01,,,,,,,,,,,,,,,,,,,,,,202122
323940,323940,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,131,HOU,,108,CHI,C. White makes 3-pt jump shot from 26 ft,129,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323941,323941,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,117,HOU,Shooting foul by D. Dotson (drawn by K. Martin),108,CHI,,129,,,,,,,shooting,D. Dotson - dotsode01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
323942,323942,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,117,HOU,K. Martin makes free throw 1 of 2,109,CHI,,129,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
323943,323943,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,117,HOU,,109,CHI,T. Cook enters the game for J. Green,129,,,,,,,,,,,,,,,,,,T. Cook - cookty01,J. Green - greenja02,,,,,,,,202122
323944,323944,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,117,HOU,K. Martin makes free throw 2 of 2,110,CHI,,129,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
323945,323945,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,98,HOU,,110,CHI,C. White makes 2-pt layup from 2 ft (assist by D. Dotson),131,C. White - whiteco01,2-pt layup,make,2.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
323946,323946,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,87,HOU,J. Christopher makes 2-pt jump shot from 13 ft,112,CHI,,131,J. Christopher - chrisjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
323947,323947,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,74,HOU,,112,CHI,M. Simonovic misses 2-pt layup from 6 ft (block by J. Christopher),131,M. Simonovic - simonma01,2-pt layup,miss,6.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
323948,323948,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,70,HOU,,112,CHI,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323949,323949,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,70,HOU,Jump ball: M. Simonovic vs. J. Christopher (D. Dotson gains possession),112,CHI,,131,,,,,,,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,J. Christopher - chrisjo01,D. Dotson - dotsode01,202122
323950,323950,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,64,HOU,,112,CHI,Turnover by D. Dotson (bad pass; steal by K. Martin),131,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,bad pass,steal,K. Martin - martike04,,,,202122
323951,323951,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,62,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by J. Christopher),114,CHI,,131,K. Martin - martike04,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
323952,323952,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,49,HOU,,114,CHI,Shooting foul by D. Nwaba (drawn by M. Simonovic),131,,,,,,,shooting,D. Nwaba - nwabada01,M. Simonovic - simonma01,,,,,,,,,,,,,,,,,,202122
323953,323953,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,49,HOU,,114,CHI,M. Simonovic makes free throw 1 of 2,132,,,,,,,,,,,,,,,M. Simonovic - simonma01,make,1 of 2,,,,,,,,,,202122
323954,323954,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,49,HOU,,114,CHI,M. Simonovic makes free throw 2 of 2,133,,,,,,,,,,,,,,,M. Simonovic - simonma01,make,2 of 2,,,,,,,,,,202122
323955,323955,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,40,HOU,J. Christopher makes 2-pt layup from 2 ft,116,CHI,,133,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323956,323956,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,30,HOU,,116,CHI,A. McKinnie misses 2-pt layup from 2 ft,133,A. McKinnie - mckinal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323957,323957,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,26,HOU,,116,CHI,Offensive rebound by M. Simonovic,133,,,,,,,,,,M. Simonovic - simonma01,offensive,,,,,,,,,,,,,,,,202122
323958,323958,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,26,HOU,,116,CHI,M. Simonovic misses 2-pt layup at rim,133,M. Simonovic - simonma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323959,323959,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,25,HOU,Defensive rebound by K. Martin,116,CHI,,133,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
323960,323960,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,23,HOU,K. Martin makes 2-pt dunk from 1 ft,118,CHI,,133,K. Martin - martike04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323961,323961,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,0,HOU,End of 4th quarter,118,CHI,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323962,323962,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,4,0,HOU,End of Game,118,CHI,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
